station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,7,26,null,null,353S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,7,27,null,null,367S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,7,28,null,null,380S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,7,29,null,null,392S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,7,30,null,null,405S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,7,31,null,null,417S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,1,null,null,13S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,2,null,null,25S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,3,null,null,38S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,4,null,null,49S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,5,null,null,61S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,6,null,null,73S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,7,null,null,84S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,8,null,null,95S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,9,null,null,106S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,10,null,null,118S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,11,null,null,129S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,12,null,null,141S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,13,null,null,152S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,14,null,null,164S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,15,null,null,175S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,16,null,null,187S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,17,null,null,198S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,18,null,null,210S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,19,null,null,222S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,20,null,null,232S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,21,null,null,243S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,22,null,null,253S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,23,null,null,263S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,24,null,null,273S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,25,null,null,283S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,26,null,null,293S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,27,null,null,303S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,28,null,null,312S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,29,null,null,322S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,30,null,null,332S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,8,31,null,null,342S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,1,null,null,9S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,2,null,null,18S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,3,null,null,28S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,4,null,null,37S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,5,null,null,47S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,6,null,null,57S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,7,null,null,67S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,8,null,null,77S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,9,null,null,87S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,10,null,null,98S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,11,null,null,108S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,12,null,null,118S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,13,null,null,128S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,14,null,null,138S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,15,null,null,148S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,16,null,null,158S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,17,null,null,168S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,18,null,null,177S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,19,null,null,186S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,20,null,null,195S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,21,null,null,205S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,22,null,null,215S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,23,null,null,225S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,24,null,null,235S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,25,null,null,244S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,26,null,null,254S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,27,null,null,264S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,28,null,null,274S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,29,null,null,284S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,30,null,null,294S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,9,31,null,null,-8888
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,1,null,null,10S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,2,null,null,20S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,3,null,null,29S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,4,null,null,38S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,5,null,null,48S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,6,null,null,58S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,7,null,null,68S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,8,null,null,78S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,9,null,null,88S
KY BLUE LICK SPRINGS,USC00150804,38.4233,-83.9983,185.9,10,10,null,null,98S
