station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,20,null,null,294C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,21,null,null,309C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,22,null,null,324C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,23,null,null,341C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,24,null,null,357C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,25,null,null,372C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,26,null,null,388C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,27,null,null,404C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,28,null,null,420C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,29,null,null,-9999
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,30,null,null,-8888
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,2,31,null,null,-8888
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,1,null,null,15C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,2,null,null,30C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,3,null,null,44C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,4,null,null,60C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,5,null,null,76C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,6,null,null,92C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,7,null,null,108C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,8,null,null,124C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,9,null,null,140C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,10,null,null,155C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,11,null,null,171C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,12,null,null,187C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,13,null,null,203C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,14,null,null,219C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,15,null,null,235C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,16,null,null,250C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,17,null,null,266C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,18,null,null,281C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,19,null,null,297C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,20,null,null,313C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,21,null,null,329C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,22,null,null,347C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,23,null,null,363C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,24,null,null,380C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,25,null,null,397C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,26,null,null,414C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,27,null,null,430C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,28,null,null,447C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,29,null,null,464C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,30,null,null,482C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,3,31,null,null,500C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,1,null,null,18C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,2,null,null,35C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,3,null,null,51C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,4,null,null,68C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,5,null,null,84C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,6,null,null,100C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,7,null,null,116C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,8,null,null,132C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,9,null,null,149C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,10,null,null,167C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,11,null,null,183C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,12,null,null,200C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,13,null,null,216C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,14,null,null,233C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,15,null,null,249C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,16,null,null,266C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,17,null,null,283C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,18,null,null,299C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,19,null,null,316C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,20,null,null,332C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,21,null,null,348C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,22,null,null,365C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,23,null,null,382C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,24,null,null,398C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,25,null,null,415C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,26,null,null,432C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,27,null,null,449C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,28,null,null,465C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,29,null,null,481C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,30,null,null,497C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,4,31,null,null,-8888
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,1,null,null,17S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,2,null,null,34S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,3,null,null,51S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,4,null,null,68S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,5,null,null,85S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,6,null,null,102S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,7,null,null,118S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,8,null,null,134S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,9,null,null,150S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,10,null,null,166S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,11,null,null,182S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,12,null,null,199S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,13,null,null,215S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,14,null,null,231S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,15,null,null,246S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,16,null,null,262S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,17,null,null,278S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,18,null,null,292S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,19,null,null,307S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,20,null,null,321S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,21,null,null,336S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,22,null,null,350S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,23,null,null,364S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,24,null,null,379S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,25,null,null,392S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,26,null,null,406S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,27,null,null,420S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,28,null,null,433S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,29,null,null,446S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,30,null,null,458S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,5,31,null,null,471S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,1,null,null,12S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,2,null,null,24S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,3,null,null,36S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,4,null,null,48S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,5,null,null,60S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,6,null,null,72S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,7,null,null,84S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,8,null,null,96S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,9,null,null,107S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,10,null,null,118S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,11,null,null,129S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,12,null,null,140S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,13,null,null,150S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,14,null,null,161S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,15,null,null,171S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,16,null,null,182S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,17,null,null,193S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,18,null,null,204S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,19,null,null,215S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,20,null,null,225S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,21,null,null,235S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,22,null,null,246S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,23,null,null,256S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,24,null,null,267S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,25,null,null,277S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,26,null,null,287S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,27,null,null,298S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,28,null,null,308S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,29,null,null,319S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,30,null,null,330S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,6,31,null,null,-8888
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,1,null,null,13S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,2,null,null,25S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,3,null,null,37S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,4,null,null,49S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,5,null,null,61S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,6,null,null,73S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,7,null,null,84S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,8,null,null,96S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,9,null,null,107S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,10,null,null,119S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,11,null,null,130S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,12,null,null,142S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,13,null,null,153S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,14,null,null,165S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,15,null,null,177S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,16,null,null,189S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,17,null,null,202S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,18,null,null,215S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,19,null,null,227S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,20,null,null,239S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,21,null,null,251S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,22,null,null,262S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,23,null,null,275S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,24,null,null,287S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,25,null,null,299S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,26,null,null,311S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,27,null,null,322S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,28,null,null,333S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,29,null,null,343S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,30,null,null,354S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,7,31,null,null,364S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,1,null,null,8C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,2,null,null,16C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,3,null,null,24C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,4,null,null,32C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,5,null,null,40C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,6,null,null,48C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,7,null,null,56C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,8,null,null,64C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,9,null,null,72C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,10,null,null,80C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,11,null,null,88C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,12,null,null,95C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,13,null,null,102C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,14,null,null,108C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,15,null,null,114C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,16,null,null,120C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,17,null,null,127C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,18,null,null,133C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,19,null,null,140C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,20,null,null,146C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,21,null,null,153C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,22,null,null,159C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,23,null,null,166C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,24,null,null,172C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,25,null,null,179C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,26,null,null,185C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,27,null,null,192C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,28,null,null,198C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,29,null,null,205C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,30,null,null,212C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,8,31,null,null,219C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,1,null,null,8C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,2,null,null,16C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,3,null,null,24C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,4,null,null,33C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,5,null,null,41C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,6,null,null,49C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,7,null,null,58C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,8,null,null,67C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,9,null,null,76C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,10,null,null,85C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,11,null,null,95C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,12,null,null,105C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,13,null,null,115C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,14,null,null,124C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,15,null,null,133C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,16,null,null,143C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,17,null,null,152C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,18,null,null,161C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,19,null,null,169C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,20,null,null,178C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,21,null,null,187C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,22,null,null,196C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,23,null,null,207C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,24,null,null,217C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,25,null,null,228C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,26,null,null,240C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,27,null,null,252C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,28,null,null,264C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,29,null,null,277C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,30,null,null,289C
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,9,31,null,null,-8888
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,1,null,null,13S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,2,null,null,26S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,3,null,null,40S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,4,null,null,54S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,5,null,null,68S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,6,null,null,81S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,7,null,null,95S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,8,null,null,109S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,9,null,null,124S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,10,null,null,139S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,11,null,null,153S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,12,null,null,168S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,13,null,null,183S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,14,null,null,199S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,15,null,null,214S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,16,null,null,230S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,17,null,null,247S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,18,null,null,264S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,19,null,null,281S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,20,null,null,298S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,21,null,null,315S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,22,null,null,331S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,23,null,null,347S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,24,null,null,363S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,25,null,null,377S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,26,null,null,392S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,27,null,null,407S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,28,null,null,422S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,29,null,null,436S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,30,null,null,451S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,10,31,null,null,466S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,1,null,null,14S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,2,null,null,28S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,3,null,null,42S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,4,null,null,57S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,5,null,null,72S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,6,null,null,86S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,7,null,null,101S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,8,null,null,114S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,9,null,null,129S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,10,null,null,143S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,11,null,null,158S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,12,null,null,174S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,13,null,null,190S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,14,null,null,205S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,15,null,null,221S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,16,null,null,238S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,17,null,null,254S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,18,null,null,270S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,19,null,null,286S
AR STUTTGART,USC00036918,34.4764,-91.5381,68.0m,11,20,null,null,304S
