station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,11,null,null,38S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,12,null,null,41S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,13,null,null,44S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,14,null,null,47S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,15,null,null,50S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,16,null,null,53S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,17,null,null,56S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,18,null,null,59S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,19,null,null,62S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,20,null,null,65S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,21,null,null,68S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,22,null,null,71S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,23,null,null,74S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,24,null,null,76S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,25,null,null,80S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,26,null,null,83S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,27,null,null,86S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,28,null,null,89S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,29,null,null,93S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,30,null,null,96S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,11,31,null,null,-8888
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,1,null,null,3S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,2,null,null,5S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,3,null,null,8S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,4,null,null,11S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,5,null,null,13S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,6,null,null,16S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,7,null,null,19S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,8,null,null,22S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,9,null,null,25S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,10,null,null,28S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,11,null,null,31S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,12,null,null,34S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,13,null,null,37S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,14,null,null,40S
TX SLATON,USC00418373,33.4367,-101.6472,939.4,12,15,null,null,43S
