station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,2,28,null,null,265R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,2,29,null,null,-9999
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,2,30,null,null,-8888
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,2,31,null,null,-8888
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,1,null,null,9R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,2,null,null,19R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,3,null,null,29R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,4,null,null,39R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,5,null,null,49R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,6,null,null,60R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,7,null,null,71R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,8,null,null,82R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,9,null,null,94R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,10,null,null,105R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,11,null,null,115R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,12,null,null,126R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,13,null,null,137R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,14,null,null,147R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,15,null,null,159R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,16,null,null,170R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,17,null,null,181R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,18,null,null,193R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,19,null,null,204R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,20,null,null,216R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,21,null,null,227R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,22,null,null,238R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,23,null,null,250R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,24,null,null,262R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,25,null,null,273R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,26,null,null,285R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,27,null,null,297R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,28,null,null,309R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,29,null,null,321R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,30,null,null,332R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,3,31,null,null,344R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,1,null,null,11S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,2,null,null,22S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,3,null,null,34S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,4,null,null,45S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,5,null,null,56S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,6,null,null,67S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,7,null,null,78S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,8,null,null,89S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,9,null,null,101S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,10,null,null,112S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,11,null,null,124S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,12,null,null,136S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,13,null,null,148S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,14,null,null,160S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,15,null,null,171S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,16,null,null,183S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,17,null,null,194S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,18,null,null,206S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,19,null,null,217S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,20,null,null,229S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,21,null,null,241S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,22,null,null,254S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,23,null,null,266S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,24,null,null,279S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,25,null,null,291S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,26,null,null,304S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,27,null,null,316S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,28,null,null,329S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,29,null,null,341S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,30,null,null,353S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,4,31,null,null,-8888
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,1,null,null,13C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,2,null,null,26C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,3,null,null,39C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,4,null,null,52C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,5,null,null,65C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,6,null,null,79C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,7,null,null,93C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,8,null,null,107C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,9,null,null,120C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,10,null,null,134C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,11,null,null,148C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,12,null,null,161C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,13,null,null,175C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,14,null,null,190C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,15,null,null,205C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,16,null,null,221C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,17,null,null,237C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,18,null,null,252C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,19,null,null,268C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,20,null,null,284C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,21,null,null,299C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,22,null,null,316C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,23,null,null,332C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,24,null,null,348C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,25,null,null,364C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,26,null,null,379C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,27,null,null,395C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,28,null,null,411C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,29,null,null,427C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,30,null,null,443C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,5,31,null,null,459C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,1,null,null,13S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,2,null,null,27S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,3,null,null,40S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,4,null,null,52S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,5,null,null,65S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,6,null,null,78S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,7,null,null,90S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,8,null,null,102S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,9,null,null,114S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,10,null,null,125S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,11,null,null,137S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,12,null,null,148S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,13,null,null,158S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,14,null,null,168S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,15,null,null,178S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,16,null,null,188S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,17,null,null,198S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,18,null,null,208S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,19,null,null,219S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,20,null,null,229S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,21,null,null,240S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,22,null,null,251S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,23,null,null,262S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,24,null,null,273S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,25,null,null,284S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,26,null,null,295S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,27,null,null,306S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,28,null,null,316S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,29,null,null,327S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,30,null,null,338S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,6,31,null,null,-8888
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,1,null,null,13S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,2,null,null,26S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,3,null,null,39S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,4,null,null,52S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,5,null,null,65S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,6,null,null,78S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,7,null,null,91S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,8,null,null,104S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,9,null,null,118S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,10,null,null,131S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,11,null,null,145S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,12,null,null,159S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,13,null,null,173S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,14,null,null,187S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,15,null,null,201S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,16,null,null,215S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,17,null,null,229S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,18,null,null,242S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,19,null,null,255S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,20,null,null,267S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,21,null,null,278S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,22,null,null,290S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,23,null,null,302S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,24,null,null,314S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,25,null,null,325S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,26,null,null,337S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,27,null,null,350S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,28,null,null,362S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,29,null,null,374S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,30,null,null,386S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,7,31,null,null,399S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,1,null,null,11C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,2,null,null,21C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,3,null,null,32C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,4,null,null,43C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,5,null,null,55C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,6,null,null,67C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,7,null,null,78C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,8,null,null,89C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,9,null,null,100C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,10,null,null,111C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,11,null,null,121C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,12,null,null,131C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,13,null,null,141C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,14,null,null,151C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,15,null,null,161C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,16,null,null,171C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,17,null,null,181C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,18,null,null,191C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,19,null,null,201C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,20,null,null,211C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,21,null,null,221C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,22,null,null,231C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,23,null,null,242C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,24,null,null,252C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,25,null,null,263C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,26,null,null,274C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,27,null,null,284C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,28,null,null,294C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,29,null,null,304C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,30,null,null,314C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,8,31,null,null,324C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,1,null,null,11C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,2,null,null,22C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,3,null,null,33C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,4,null,null,43C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,5,null,null,54C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,6,null,null,65C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,7,null,null,76C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,8,null,null,87C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,9,null,null,98C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,10,null,null,110C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,11,null,null,121C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,12,null,null,132C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,13,null,null,144C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,14,null,null,158C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,15,null,null,171C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,16,null,null,184C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,17,null,null,198C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,18,null,null,211C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,19,null,null,224C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,20,null,null,237C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,21,null,null,249C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,22,null,null,261C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,23,null,null,273C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,24,null,null,285C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,25,null,null,296C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,26,null,null,308C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,27,null,null,320C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,28,null,null,332C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,29,null,null,344C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,30,null,null,356C
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,9,31,null,null,-8888
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,1,null,null,9S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,2,null,null,19S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,3,null,null,28S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,4,null,null,36S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,5,null,null,46S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,6,null,null,55S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,7,null,null,64S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,8,null,null,73S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,9,null,null,82S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,10,null,null,91S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,11,null,null,100S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,12,null,null,109S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,13,null,null,117S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,14,null,null,125S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,15,null,null,133S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,16,null,null,141S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,17,null,null,148S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,18,null,null,156S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,19,null,null,164S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,20,null,null,172S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,21,null,null,180S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,22,null,null,189S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,23,null,null,198S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,24,null,null,206S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,25,null,null,215S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,26,null,null,223S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,27,null,null,232S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,28,null,null,241S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,29,null,null,249S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,30,null,null,258S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,10,31,null,null,267S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,1,null,null,10S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,2,null,null,20S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,3,null,null,31S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,4,null,null,41S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,5,null,null,51S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,6,null,null,61S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,7,null,null,71S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,8,null,null,82S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,9,null,null,92S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,10,null,null,102S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,11,null,null,112S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,12,null,null,121S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,13,null,null,131S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,14,null,null,141S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,15,null,null,152S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,16,null,null,162S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,17,null,null,173S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,18,null,null,184S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,19,null,null,195S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,20,null,null,205S
