station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,3,30,null,null,334R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,3,31,null,null,350R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,1,null,null,12R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,2,null,null,23R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,3,null,null,34R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,4,null,null,45R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,5,null,null,56R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,6,null,null,67R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,7,null,null,77R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,8,null,null,88R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,9,null,null,98R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,10,null,null,109R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,11,null,null,120R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,12,null,null,131R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,13,null,null,142R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,14,null,null,153R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,15,null,null,164R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,16,null,null,176R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,17,null,null,189R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,18,null,null,202R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,19,null,null,216R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,20,null,null,230R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,21,null,null,243R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,22,null,null,257R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,23,null,null,273R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,24,null,null,289R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,25,null,null,308R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,26,null,null,325R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,27,null,null,342R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,28,null,null,360R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,29,null,null,377R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,30,null,null,396R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,4,31,null,null,-8888
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,1,null,null,23R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,2,null,null,46R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,3,null,null,69R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,4,null,null,93R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,5,null,null,117R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,6,null,null,141R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,7,null,null,165R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,8,null,null,189R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,9,null,null,212R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,10,null,null,236R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,11,null,null,261R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,12,null,null,285R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,13,null,null,309R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,14,null,null,333R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,15,null,null,356R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,16,null,null,378R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,17,null,null,400R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,18,null,null,423R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,19,null,null,445R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,20,null,null,468R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,21,null,null,491R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,22,null,null,511R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,23,null,null,531R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,24,null,null,549R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,25,null,null,566R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,26,null,null,584R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,27,null,null,603R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,28,null,null,623R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,29,null,null,643R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,30,null,null,663R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,5,31,null,null,685R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,1,null,null,20R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,2,null,null,40R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,3,null,null,59R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,4,null,null,79R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,5,null,null,99R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,6,null,null,119R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,7,null,null,139R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,8,null,null,158R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,9,null,null,177R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,10,null,null,195R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,11,null,null,214R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,12,null,null,232R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,13,null,null,249R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,14,null,null,268R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,15,null,null,287R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,16,null,null,306R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,17,null,null,325R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,18,null,null,345R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,19,null,null,364R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,20,null,null,384R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,21,null,null,403R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,22,null,null,423R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,23,null,null,442R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,24,null,null,461R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,25,null,null,478R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,26,null,null,495R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,27,null,null,510R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,28,null,null,525R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,29,null,null,538R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,30,null,null,552R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,6,31,null,null,-8888
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,1,null,null,12R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,2,null,null,23R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,3,null,null,34R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,4,null,null,45R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,5,null,null,56R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,6,null,null,67R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,7,null,null,78R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,8,null,null,90R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,9,null,null,101R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,10,null,null,113R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,11,null,null,124R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,12,null,null,135R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,13,null,null,146R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,14,null,null,156R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,15,null,null,166R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,16,null,null,176R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,17,null,null,186R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,18,null,null,196R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,19,null,null,205R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,20,null,null,214R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,21,null,null,222R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,22,null,null,230R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,23,null,null,238R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,24,null,null,247R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,25,null,null,255R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,26,null,null,263R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,27,null,null,272R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,28,null,null,280R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,29,null,null,288R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,30,null,null,297R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,7,31,null,null,305R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,1,null,null,9R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,2,null,null,19R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,3,null,null,29R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,4,null,null,39R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,5,null,null,48R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,6,null,null,58R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,7,null,null,67R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,8,null,null,77R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,9,null,null,86R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,10,null,null,95R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,11,null,null,105R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,12,null,null,115R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,13,null,null,125R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,14,null,null,134R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,15,null,null,143R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,16,null,null,153R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,17,null,null,164R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,18,null,null,176R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,19,null,null,188R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,20,null,null,201R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,21,null,null,213R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,22,null,null,225R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,23,null,null,238R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,24,null,null,250R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,25,null,null,262R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,26,null,null,274R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,27,null,null,288R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,28,null,null,301R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,29,null,null,314R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,30,null,null,328R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,8,31,null,null,343R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,1,null,null,15R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,2,null,null,30R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,3,null,null,46R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,4,null,null,61R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,5,null,null,76R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,6,null,null,92R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,7,null,null,107R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,8,null,null,123R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,9,null,null,139R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,10,null,null,154R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,11,null,null,170R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,12,null,null,186R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,13,null,null,201R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,14,null,null,215R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,15,null,null,229R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,16,null,null,242R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,17,null,null,254R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,18,null,null,267R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,19,null,null,279R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,20,null,null,292R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,21,null,null,305R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,22,null,null,318R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,23,null,null,331R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,24,null,null,344R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,25,null,null,357R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,26,null,null,371R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,27,null,null,384R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,28,null,null,397R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,29,null,null,408R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,30,null,null,419R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,9,31,null,null,-8888
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,1,null,null,14R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,2,null,null,28R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,3,null,null,43R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,4,null,null,56R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,5,null,null,70R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,6,null,null,83R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,7,null,null,96R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,8,null,null,108R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,9,null,null,121R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,10,null,null,133R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,11,null,null,145R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,12,null,null,158R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,13,null,null,171R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,14,null,null,184R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,15,null,null,198R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,16,null,null,211R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,17,null,null,225R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,18,null,null,239R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,19,null,null,253R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,20,null,null,266R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,21,null,null,278R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,22,null,null,291R
KS CHERRYVALE 5S,USC00141478,37.1908,-95.5586,237.7,10,23,null,null,304R
