station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,8,null,null,129S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,9,null,null,146S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,10,null,null,163S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,11,null,null,179S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,12,null,null,196S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,13,null,null,213S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,14,null,null,229S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,15,null,null,245S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,16,null,null,261S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,17,null,null,277S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,18,null,null,293S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,19,null,null,310S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,20,null,null,327S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,21,null,null,344S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,22,null,null,362S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,23,null,null,379S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,24,null,null,395S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,25,null,null,411S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,26,null,null,427S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,27,null,null,445S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,28,null,null,463S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,29,null,null,482S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,30,null,null,500S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,5,31,null,null,519S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,1,null,null,19S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,2,null,null,38S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,3,null,null,58S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,4,null,null,77S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,5,null,null,97S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,6,null,null,116S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,7,null,null,136S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,8,null,null,155S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,9,null,null,174S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,10,null,null,192S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,11,null,null,210S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,12,null,null,228S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,13,null,null,246S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,14,null,null,264S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,15,null,null,282S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,16,null,null,300S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,17,null,null,318S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,18,null,null,336S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,19,null,null,355S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,20,null,null,373S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,21,null,null,391S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,22,null,null,409S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,23,null,null,426S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,24,null,null,443S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,25,null,null,459S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,26,null,null,474S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,27,null,null,489S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,28,null,null,503S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,29,null,null,517S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,30,null,null,531S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,6,31,null,null,-8888
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,1,null,null,13S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,2,null,null,25S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,3,null,null,38S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,4,null,null,51S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,5,null,null,63S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,6,null,null,75S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,7,null,null,88S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,8,null,null,100S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,9,null,null,112S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,10,null,null,124S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,11,null,null,137S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,12,null,null,148S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,13,null,null,160S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,14,null,null,171S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,15,null,null,181S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,16,null,null,192S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,17,null,null,202S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,18,null,null,210S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,19,null,null,218S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,20,null,null,227S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,21,null,null,235S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,22,null,null,244S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,23,null,null,253S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,24,null,null,262S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,25,null,null,271S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,26,null,null,280S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,27,null,null,289S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,28,null,null,298S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,29,null,null,308S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,30,null,null,317S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,7,31,null,null,326S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,1,null,null,10S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,2,null,null,20S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,3,null,null,29S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,4,null,null,40S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,5,null,null,50S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,6,null,null,60S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,7,null,null,71S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,8,null,null,82S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,9,null,null,92S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,10,null,null,103S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,11,null,null,114S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,12,null,null,125S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,13,null,null,137S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,14,null,null,149S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,15,null,null,161S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,16,null,null,173S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,17,null,null,185S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,18,null,null,198S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,19,null,null,210S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,20,null,null,222S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,21,null,null,234S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,22,null,null,245S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,23,null,null,256S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,24,null,null,267S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,25,null,null,279S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,26,null,null,290S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,27,null,null,301S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,28,null,null,312S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,29,null,null,323S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,30,null,null,336S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,8,31,null,null,349S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,1,null,null,12S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,2,null,null,23S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,3,null,null,35S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,4,null,null,46S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,5,null,null,58S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,6,null,null,70S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,7,null,null,81S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,8,null,null,94S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,9,null,null,106S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,10,null,null,117S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,11,null,null,128S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,12,null,null,140S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,13,null,null,151S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,14,null,null,162S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,15,null,null,173S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,16,null,null,185S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,17,null,null,197S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,18,null,null,210S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,19,null,null,223S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,20,null,null,237S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,21,null,null,251S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,22,null,null,265S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,23,null,null,279S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,24,null,null,293S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,25,null,null,307S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,26,null,null,321S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,27,null,null,335S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,28,null,null,348S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,29,null,null,360S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,30,null,null,372S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,9,31,null,null,-8888
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,1,null,null,15S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,2,null,null,31S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,3,null,null,46S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,4,null,null,61S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,5,null,null,76S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,6,null,null,91S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,7,null,null,105S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,8,null,null,120S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,9,null,null,135S
KS CEDAR VALE 5SSE,USC00141395,37.0347,-96.4631,268.2,10,10,null,null,150S
