station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,23,null,null,192Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,24,null,null,201Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,25,null,null,212Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,26,null,null,222Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,27,null,null,233Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,28,null,null,245Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,29,null,null,257Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,30,null,null,269Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,4,31,null,null,-8888
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,1,null,null,11Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,2,null,null,22Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,3,null,null,33Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,4,null,null,43Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,5,null,null,53Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,6,null,null,62Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,7,null,null,72Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,8,null,null,81Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,9,null,null,91Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,10,null,null,101Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,11,null,null,110Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,12,null,null,120Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,13,null,null,131Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,14,null,null,143Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,15,null,null,154Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,16,null,null,166Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,17,null,null,178Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,18,null,null,190Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,19,null,null,202Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,20,null,null,213Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,21,null,null,225Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,22,null,null,237Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,23,null,null,249Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,24,null,null,261Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,25,null,null,273Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,26,null,null,286Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,27,null,null,299Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,28,null,null,312Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,29,null,null,325Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,30,null,null,338Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,5,31,null,null,352Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,1,null,null,16Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,2,null,null,32Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,3,null,null,47Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,4,null,null,64Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,5,null,null,80Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,6,null,null,97Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,7,null,null,114Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,8,null,null,130Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,9,null,null,147Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,10,null,null,164Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,11,null,null,179Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,12,null,null,195Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,13,null,null,211Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,14,null,null,226Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,15,null,null,242Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,16,null,null,257Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,17,null,null,272Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,18,null,null,287Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,19,null,null,302Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,20,null,null,318Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,21,null,null,333Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,22,null,null,348Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,23,null,null,362Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,24,null,null,375Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,25,null,null,387Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,26,null,null,399Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,27,null,null,410Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,28,null,null,422Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,29,null,null,433Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,30,null,null,445Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,6,31,null,null,-8888
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,1,null,null,11Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,2,null,null,21Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,3,null,null,31Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,4,null,null,42Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,5,null,null,52Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,6,null,null,62Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,7,null,null,71Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,8,null,null,82Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,9,null,null,91Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,10,null,null,101Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,11,null,null,111Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,12,null,null,122Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,13,null,null,133Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,14,null,null,144Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,15,null,null,156Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,16,null,null,168Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,17,null,null,181Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,18,null,null,193Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,19,null,null,206Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,20,null,null,219Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,21,null,null,231Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,22,null,null,244Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,23,null,null,257Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,24,null,null,269Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,25,null,null,284Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,26,null,null,298Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,27,null,null,312Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,28,null,null,327Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,29,null,null,340Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,30,null,null,354Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,7,31,null,null,370Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,1,null,null,17Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,2,null,null,33Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,3,null,null,49Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,4,null,null,65Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,5,null,null,82Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,6,null,null,100Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,7,null,null,117Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,8,null,null,134Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,9,null,null,150Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,10,null,null,166Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,11,null,null,180Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,12,null,null,195Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,13,null,null,210Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,14,null,null,226Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,15,null,null,241Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,16,null,null,256Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,17,null,null,270Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,18,null,null,283Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,19,null,null,297Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,20,null,null,312Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,21,null,null,326Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,22,null,null,340Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,23,null,null,353Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,24,null,null,367Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,25,null,null,380Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,26,null,null,393Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,27,null,null,406Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,28,null,null,418Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,29,null,null,430Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,30,null,null,441Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,8,31,null,null,454Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,1,null,null,12Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,2,null,null,25Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,3,null,null,37Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,4,null,null,48Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,5,null,null,59Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,6,null,null,71Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,7,null,null,83Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,8,null,null,95Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,9,null,null,108Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,10,null,null,121Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,11,null,null,134Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,12,null,null,147Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,13,null,null,159Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,14,null,null,172Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,15,null,null,185Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,16,null,null,198Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,17,null,null,210Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,18,null,null,223Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,19,null,null,236Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,20,null,null,251Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,21,null,null,265Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,22,null,null,279Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,23,null,null,294Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,24,null,null,309Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,25,null,null,323Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,26,null,null,338Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,27,null,null,352Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,28,null,null,365Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,29,null,null,378Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,30,null,null,391Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,9,31,null,null,-8888
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,1,null,null,11Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,2,null,null,23Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,3,null,null,35Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,4,null,null,47Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,5,null,null,59Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,6,null,null,70Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,7,null,null,82Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,8,null,null,93Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,9,null,null,104Q
WI WAUSAU WSAW TV,USC00478969,44.9464,-89.6222,364.8,10,10,null,null,115Q
