station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,2,27,null,null,327R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,2,28,null,null,338R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,2,29,null,null,-9999
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,2,30,null,null,-8888
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,2,31,null,null,-8888
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,1,null,null,11R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,2,null,null,23R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,3,null,null,34R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,4,null,null,44R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,5,null,null,55R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,6,null,null,66R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,7,null,null,78R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,8,null,null,90R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,9,null,null,101R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,10,null,null,113R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,11,null,null,125R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,12,null,null,136R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,13,null,null,148R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,14,null,null,160R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,15,null,null,172R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,16,null,null,184R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,17,null,null,196R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,18,null,null,209R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,19,null,null,222R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,20,null,null,235R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,21,null,null,249R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,22,null,null,262R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,23,null,null,275R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,24,null,null,289R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,25,null,null,302R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,26,null,null,316R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,27,null,null,330R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,28,null,null,344R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,29,null,null,357R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,30,null,null,371R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,3,31,null,null,385R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,1,null,null,12R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,2,null,null,23R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,3,null,null,35R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,4,null,null,46R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,5,null,null,57R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,6,null,null,68R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,7,null,null,79R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,8,null,null,91R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,9,null,null,104R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,10,null,null,116R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,11,null,null,128R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,12,null,null,140R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,13,null,null,152R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,14,null,null,164R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,15,null,null,176R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,16,null,null,188R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,17,null,null,199R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,18,null,null,210R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,19,null,null,221R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,20,null,null,233R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,21,null,null,245R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,22,null,null,257R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,23,null,null,269R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,24,null,null,281R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,25,null,null,294R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,26,null,null,306R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,27,null,null,319R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,28,null,null,332R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,29,null,null,346R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,30,null,null,358R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,4,31,null,null,-8888
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,1,null,null,14R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,2,null,null,29R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,3,null,null,43R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,4,null,null,59R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,5,null,null,75R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,6,null,null,93R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,7,null,null,109R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,8,null,null,125R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,9,null,null,141R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,10,null,null,158R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,11,null,null,174R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,12,null,null,190R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,13,null,null,207R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,14,null,null,224R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,15,null,null,242R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,16,null,null,260R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,17,null,null,277R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,18,null,null,295R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,19,null,null,312R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,20,null,null,329R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,21,null,null,347R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,22,null,null,366R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,23,null,null,384R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,24,null,null,402R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,25,null,null,419R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,26,null,null,436R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,27,null,null,453R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,28,null,null,470R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,29,null,null,486R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,30,null,null,502R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,5,31,null,null,518R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,1,null,null,17R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,2,null,null,33R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,3,null,null,48R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,4,null,null,62R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,5,null,null,75R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,6,null,null,89R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,7,null,null,102R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,8,null,null,116R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,9,null,null,130R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,10,null,null,143R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,11,null,null,156R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,12,null,null,168R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,13,null,null,179R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,14,null,null,192R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,15,null,null,206R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,16,null,null,219R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,17,null,null,232R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,18,null,null,245R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,19,null,null,258R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,20,null,null,270R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,21,null,null,282R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,22,null,null,295R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,23,null,null,308R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,24,null,null,320R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,25,null,null,334R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,26,null,null,348R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,27,null,null,362R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,28,null,null,377R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,29,null,null,392R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,30,null,null,407R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,6,31,null,null,-8888
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,1,null,null,15R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,2,null,null,29R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,3,null,null,43R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,4,null,null,58R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,5,null,null,73R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,6,null,null,88R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,7,null,null,104R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,8,null,null,119R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,9,null,null,135R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,10,null,null,151R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,11,null,null,168R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,12,null,null,186R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,13,null,null,203R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,14,null,null,220R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,15,null,null,237R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,16,null,null,255R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,17,null,null,272R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,18,null,null,290R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,19,null,null,308R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,20,null,null,325R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,21,null,null,341R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,22,null,null,358R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,23,null,null,375R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,24,null,null,391R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,25,null,null,406R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,26,null,null,421R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,27,null,null,436R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,28,null,null,451R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,29,null,null,465R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,30,null,null,479R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,7,31,null,null,494R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,1,null,null,16R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,2,null,null,31R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,3,null,null,46R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,4,null,null,61R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,5,null,null,76R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,6,null,null,90R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,7,null,null,105R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,8,null,null,119R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,9,null,null,133R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,10,null,null,146R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,11,null,null,158R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,12,null,null,170R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,13,null,null,181R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,14,null,null,194R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,15,null,null,207R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,16,null,null,221R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,17,null,null,235R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,18,null,null,249R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,19,null,null,264R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,20,null,null,278R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,21,null,null,293R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,22,null,null,308R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,23,null,null,322R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,24,null,null,337R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,25,null,null,351R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,26,null,null,366R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,27,null,null,381R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,28,null,null,395R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,29,null,null,410R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,30,null,null,424R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,8,31,null,null,439R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,1,null,null,11R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,2,null,null,22R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,3,null,null,33R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,4,null,null,45R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,5,null,null,56R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,6,null,null,67R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,7,null,null,78R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,8,null,null,89R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,9,null,null,100R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,10,null,null,112R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,11,null,null,123R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,12,null,null,134R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,13,null,null,145R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,14,null,null,155R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,15,null,null,165R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,16,null,null,174R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,17,null,null,184R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,18,null,null,194R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,19,null,null,203R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,20,null,null,212R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,21,null,null,222R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,22,null,null,231R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,23,null,null,241R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,24,null,null,250R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,25,null,null,259R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,26,null,null,268R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,27,null,null,277R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,28,null,null,286R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,29,null,null,296R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,30,null,null,305R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,9,31,null,null,-8888
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,1,null,null,10R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,2,null,null,21R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,3,null,null,31R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,4,null,null,41R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,5,null,null,51R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,6,null,null,62R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,7,null,null,72R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,8,null,null,83R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,9,null,null,92R
WV ROSEDALE 3 NNW,USC00467743,38.7778,-80.9636,228.6,10,10,null,null,102R
