station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,4,26,null,null,147Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,4,27,null,null,151Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,4,28,null,null,156Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,4,29,null,null,160Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,4,30,null,null,164Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,4,31,null,null,-8888
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,1,null,null,7Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,2,null,null,14Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,3,null,null,21Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,4,null,null,28Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,5,null,null,35Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,6,null,null,42Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,7,null,null,48Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,8,null,null,55Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,9,null,null,61Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,10,null,null,67Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,11,null,null,73Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,12,null,null,79Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,13,null,null,85Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,14,null,null,90Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,15,null,null,96Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,16,null,null,102Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,17,null,null,107Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,18,null,null,112Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,19,null,null,117Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,20,null,null,121Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,21,null,null,125Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,22,null,null,129Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,23,null,null,133Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,24,null,null,136Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,25,null,null,140Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,26,null,null,143Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,27,null,null,147Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,28,null,null,150Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,29,null,null,154Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,30,null,null,158Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,5,31,null,null,161Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,1,null,null,5Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,2,null,null,9Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,3,null,null,13Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,4,null,null,16Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,5,null,null,19Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,6,null,null,22Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,7,null,null,25Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,8,null,null,27Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,9,null,null,30Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,10,null,null,33Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,11,null,null,35Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,12,null,null,37Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,13,null,null,39Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,14,null,null,42Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,15,null,null,44Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,16,null,null,46Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,17,null,null,49Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,18,null,null,51Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,19,null,null,53Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,20,null,null,55Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,21,null,null,58Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,22,null,null,60Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,23,null,null,62Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,24,null,null,64Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,25,null,null,65Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,26,null,null,67Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,27,null,null,68Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,28,null,null,70Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,29,null,null,71Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,30,null,null,72Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,6,31,null,null,-8888
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,1,null,null,0Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,2,null,null,1Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,3,null,null,1Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,4,null,null,2Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,5,null,null,2Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,6,null,null,3Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,7,null,null,3Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,8,null,null,4Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,9,null,null,4Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,10,null,null,5Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,11,null,null,5Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,12,null,null,6Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,13,null,null,6Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,14,null,null,7Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,15,null,null,7Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,16,null,null,8Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,17,null,null,8Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,18,null,null,8Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,19,null,null,9Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,20,null,null,9Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,21,null,null,9Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,22,null,null,10Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,23,null,null,10Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,24,null,null,10Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,25,null,null,10Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,26,null,null,11Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,27,null,null,11Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,28,null,null,11Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,29,null,null,11Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,30,null,null,12Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,7,31,null,null,12Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,1,null,null,2Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,2,null,null,2Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,3,null,null,3Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,4,null,null,3Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,5,null,null,3Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,6,null,null,3Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,7,null,null,4Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,8,null,null,4Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,9,null,null,4Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,10,null,null,5Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,11,null,null,5Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,12,null,null,6Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,13,null,null,6Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,14,null,null,6Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,15,null,null,7Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,16,null,null,7Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,17,null,null,8Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,18,null,null,9Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,19,null,null,9Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,20,null,null,10Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,21,null,null,11Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,22,null,null,12Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,23,null,null,12Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,24,null,null,13Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,25,null,null,14Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,26,null,null,15Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,27,null,null,16Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,28,null,null,16Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,29,null,null,17Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,30,null,null,18Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,8,31,null,null,19Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,1,null,null,1Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,2,null,null,2Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,3,null,null,2Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,4,null,null,3Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,5,null,null,4Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,6,null,null,5Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,7,null,null,6Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,8,null,null,6Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,9,null,null,8Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,10,null,null,9Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,11,null,null,10Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,12,null,null,12Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,13,null,null,14Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,14,null,null,16Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,15,null,null,17Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,16,null,null,19Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,17,null,null,20Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,18,null,null,21Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,19,null,null,23Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,20,null,null,25Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,21,null,null,27Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,22,null,null,29Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,23,null,null,32Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,24,null,null,34Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,25,null,null,37Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,26,null,null,41Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,27,null,null,45Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,28,null,null,50Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,29,null,null,56Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,30,null,null,64Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,9,31,null,null,-8888
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,1,null,null,3Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,2,null,null,5Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,3,null,null,8Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,4,null,null,10Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,5,null,null,13Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,6,null,null,17Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,7,null,null,20Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,8,null,null,23Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,9,null,null,27Q
CA RED BLUFF WWTP,USC00047293,40.1622,-122.2203,80.8m,10,10,null,null,30Q
