station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,11,null,null,253R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,12,null,null,277R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,13,null,null,299R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,14,null,null,320R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,15,null,null,342R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,16,null,null,364R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,17,null,null,386R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,18,null,null,408R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,19,null,null,430R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,20,null,null,452R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,21,null,null,474R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,22,null,null,496R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,23,null,null,517R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,24,null,null,539R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,25,null,null,561R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,26,null,null,583R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,27,null,null,605R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,28,null,null,627R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,29,null,null,-9999
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,30,null,null,-8888
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,2,31,null,null,-8888
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,1,null,null,22R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,2,null,null,45R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,3,null,null,67R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,4,null,null,89R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,5,null,null,112R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,6,null,null,134R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,7,null,null,157R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,8,null,null,178R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,9,null,null,198R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,10,null,null,218R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,11,null,null,237R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,12,null,null,257R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,13,null,null,276R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,14,null,null,295R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,15,null,null,313R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,16,null,null,333R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,17,null,null,351R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,18,null,null,370R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,19,null,null,388R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,20,null,null,407R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,21,null,null,426R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,22,null,null,446R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,23,null,null,465R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,24,null,null,483R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,25,null,null,502R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,26,null,null,521R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,27,null,null,539R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,28,null,null,557R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,29,null,null,575R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,30,null,null,593R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,3,31,null,null,610R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,1,null,null,19R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,2,null,null,38R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,3,null,null,56R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,4,null,null,75R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,5,null,null,93R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,6,null,null,111R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,7,null,null,129R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,8,null,null,147R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,9,null,null,165R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,10,null,null,181R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,11,null,null,197R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,12,null,null,215R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,13,null,null,234R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,14,null,null,252R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,15,null,null,270R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,16,null,null,289R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,17,null,null,307R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,18,null,null,326R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,19,null,null,343R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,20,null,null,362R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,21,null,null,380R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,22,null,null,399R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,23,null,null,418R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,24,null,null,435R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,25,null,null,452R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,26,null,null,470R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,27,null,null,486R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,28,null,null,502R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,29,null,null,519R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,30,null,null,536R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,4,31,null,null,-8888
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,1,null,null,15R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,2,null,null,30R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,3,null,null,45R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,4,null,null,60R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,5,null,null,76R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,6,null,null,91R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,7,null,null,107R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,8,null,null,123R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,9,null,null,138R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,10,null,null,153R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,11,null,null,166R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,12,null,null,177R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,13,null,null,189R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,14,null,null,203R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,15,null,null,215R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,16,null,null,230R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,17,null,null,245R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,18,null,null,261R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,19,null,null,276R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,20,null,null,292R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,21,null,null,307R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,22,null,null,323R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,23,null,null,340R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,24,null,null,358R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,25,null,null,377R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,26,null,null,396R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,27,null,null,415R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,28,null,null,433R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,29,null,null,452R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,30,null,null,470R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,5,31,null,null,489R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,1,null,null,16R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,2,null,null,34R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,3,null,null,52R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,4,null,null,70R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,5,null,null,87R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,6,null,null,106R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,7,null,null,125R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,8,null,null,144R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,9,null,null,164R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,10,null,null,184R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,11,null,null,204R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,12,null,null,224R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,13,null,null,243R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,14,null,null,261R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,15,null,null,278R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,16,null,null,295R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,17,null,null,313R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,18,null,null,331R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,19,null,null,349R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,20,null,null,368R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,21,null,null,386R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,22,null,null,404R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,23,null,null,422R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,24,null,null,440R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,25,null,null,458R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,26,null,null,476R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,27,null,null,495R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,28,null,null,515R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,29,null,null,535R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,30,null,null,556R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,6,31,null,null,-8888
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,1,null,null,22R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,2,null,null,44R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,3,null,null,65R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,4,null,null,87R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,5,null,null,108R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,6,null,null,129R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,7,null,null,150R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,8,null,null,171R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,9,null,null,192R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,10,null,null,213R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,11,null,null,233R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,12,null,null,254R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,13,null,null,274R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,14,null,null,295R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,15,null,null,315R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,16,null,null,333R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,17,null,null,352R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,18,null,null,370R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,19,null,null,390R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,20,null,null,408R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,21,null,null,425R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,22,null,null,441R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,23,null,null,459R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,24,null,null,476R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,25,null,null,493R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,26,null,null,511R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,27,null,null,529R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,28,null,null,546R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,29,null,null,563R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,30,null,null,581R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,7,31,null,null,599R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,1,null,null,23R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,2,null,null,46R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,3,null,null,69R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,4,null,null,92R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,5,null,null,114R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,6,null,null,137R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,7,null,null,160R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,8,null,null,182R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,9,null,null,204R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,10,null,null,226R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,11,null,null,248R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,12,null,null,270R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,13,null,null,291R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,14,null,null,313R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,15,null,null,336R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,16,null,null,358R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,17,null,null,379R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,18,null,null,401R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,19,null,null,423R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,20,null,null,446R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,21,null,null,467R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,22,null,null,488R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,23,null,null,509R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,24,null,null,527R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,25,null,null,545R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,26,null,null,564R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,27,null,null,580R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,28,null,null,597R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,29,null,null,615R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,30,null,null,633R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,8,31,null,null,651R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,1,null,null,15R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,2,null,null,29R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,3,null,null,43R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,4,null,null,57R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,5,null,null,71R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,6,null,null,85R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,7,null,null,98R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,8,null,null,111R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,9,null,null,124R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,10,null,null,138R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,11,null,null,153R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,12,null,null,168R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,13,null,null,184R
MS MCCOMB 6SW PERCY QUINN,USC00225611,31.1917,-90.5147,115.8,9,14,null,null,199R
