station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,1,29,null,null,536R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,1,30,null,null,553R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,1,31,null,null,570R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,1,null,null,18S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,2,null,null,37S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,3,null,null,56S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,4,null,null,76S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,5,null,null,97S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,6,null,null,118S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,7,null,null,140S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,8,null,null,162S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,9,null,null,183S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,10,null,null,204S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,11,null,null,226S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,12,null,null,247S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,13,null,null,269S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,14,null,null,290S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,15,null,null,312S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,16,null,null,335S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,17,null,null,358S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,18,null,null,381S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,19,null,null,404S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,20,null,null,426S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,21,null,null,448S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,22,null,null,468S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,23,null,null,488S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,24,null,null,508S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,25,null,null,528S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,26,null,null,546S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,27,null,null,565S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,28,null,null,583S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,29,null,null,-9999
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,30,null,null,-8888
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,2,31,null,null,-8888
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,1,null,null,16S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,2,null,null,32S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,3,null,null,49S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,4,null,null,64S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,5,null,null,79S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,6,null,null,94S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,7,null,null,108S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,8,null,null,123S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,9,null,null,136S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,10,null,null,150S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,11,null,null,164S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,12,null,null,177S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,13,null,null,191S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,14,null,null,203S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,15,null,null,214S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,16,null,null,225S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,17,null,null,235S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,18,null,null,244S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,19,null,null,253S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,20,null,null,262S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,21,null,null,271S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,22,null,null,280S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,23,null,null,289S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,24,null,null,298S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,25,null,null,306S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,26,null,null,314S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,27,null,null,322S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,28,null,null,330S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,29,null,null,338S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,30,null,null,345S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,3,31,null,null,353S
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,1,null,null,7R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,2,null,null,13R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,3,null,null,20R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,4,null,null,26R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,5,null,null,32R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,6,null,null,38R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,7,null,null,44R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,8,null,null,49R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,9,null,null,54R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,10,null,null,58R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,11,null,null,62R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,12,null,null,66R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,13,null,null,70R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,14,null,null,74R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,15,null,null,79R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,16,null,null,83R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,17,null,null,87R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,18,null,null,91R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,19,null,null,95R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,20,null,null,99R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,21,null,null,103R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,22,null,null,107R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,23,null,null,111R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,24,null,null,115R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,25,null,null,119R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,26,null,null,122R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,27,null,null,126R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,28,null,null,130R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,29,null,null,133R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,30,null,null,137R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,4,31,null,null,-8888
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,1,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,2,null,null,6R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,3,null,null,9R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,4,null,null,11R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,5,null,null,13R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,6,null,null,15R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,7,null,null,16R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,8,null,null,18R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,9,null,null,20R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,10,null,null,22R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,11,null,null,23R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,12,null,null,25R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,13,null,null,27R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,14,null,null,28R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,15,null,null,29R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,16,null,null,31R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,17,null,null,32R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,18,null,null,33R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,19,null,null,34R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,20,null,null,35R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,21,null,null,36R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,22,null,null,37R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,23,null,null,38R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,24,null,null,39R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,25,null,null,40R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,26,null,null,41R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,27,null,null,42R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,28,null,null,43R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,29,null,null,44R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,30,null,null,44R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,5,31,null,null,45R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,1,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,2,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,3,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,4,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,5,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,6,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,7,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,8,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,9,null,null,5R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,10,null,null,5R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,11,null,null,6R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,12,null,null,6R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,13,null,null,6R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,14,null,null,6R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,15,null,null,7R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,16,null,null,7R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,17,null,null,7R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,18,null,null,7R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,19,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,20,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,21,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,22,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,23,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,24,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,25,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,26,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,27,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,28,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,29,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,30,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,6,31,null,null,-8888
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,1,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,2,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,3,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,4,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,5,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,6,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,7,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,8,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,9,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,10,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,11,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,12,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,13,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,14,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,15,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,16,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,17,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,18,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,19,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,20,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,21,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,22,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,23,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,24,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,25,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,26,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,27,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,28,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,29,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,30,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,7,31,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,1,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,2,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,3,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,4,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,5,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,6,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,7,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,8,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,9,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,10,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,11,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,12,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,13,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,14,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,15,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,16,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,17,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,18,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,19,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,20,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,21,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,22,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,23,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,24,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,25,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,26,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,27,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,28,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,29,null,null,5R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,30,null,null,5R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,8,31,null,null,5R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,1,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,2,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,3,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,4,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,5,null,null,0R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,6,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,7,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,8,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,9,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,10,null,null,1R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,11,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,12,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,13,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,14,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,15,null,null,3R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,16,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,17,null,null,5R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,18,null,null,5R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,19,null,null,6R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,20,null,null,7R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,21,null,null,8R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,22,null,null,9R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,23,null,null,10R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,24,null,null,11R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,25,null,null,12R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,26,null,null,13R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,27,null,null,14R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,28,null,null,15R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,29,null,null,16R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,30,null,null,18R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,9,31,null,null,-8888
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,10,1,null,null,2R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,10,2,null,null,4R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,10,3,null,null,6R
CA TOPANGA PATROL FC-6,USC00048967,34.0842,-118.5989,227.1,10,4,null,null,9R
