station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,21,null,null,51R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,22,null,null,54R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,23,null,null,58R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,24,null,null,61R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,25,null,null,64R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,26,null,null,68R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,27,null,null,71R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,28,null,null,74R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,29,null,null,-9999
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,30,null,null,-8888
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,2,31,null,null,-8888
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,1,null,null,4S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,2,null,null,9S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,3,null,null,13S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,4,null,null,18S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,5,null,null,23S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,6,null,null,28S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,7,null,null,33S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,8,null,null,39S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,9,null,null,44S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,10,null,null,50S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,11,null,null,55S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,12,null,null,61S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,13,null,null,66S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,14,null,null,72S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,15,null,null,79S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,16,null,null,85S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,17,null,null,92S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,18,null,null,98S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,19,null,null,105S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,20,null,null,111S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,21,null,null,118S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,22,null,null,124S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,23,null,null,131S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,24,null,null,137S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,25,null,null,144S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,26,null,null,151S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,27,null,null,158S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,28,null,null,166S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,29,null,null,173S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,30,null,null,181S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,3,31,null,null,190S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,1,null,null,6S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,2,null,null,13S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,3,null,null,19S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,4,null,null,25S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,5,null,null,32S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,6,null,null,38S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,7,null,null,45S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,8,null,null,52S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,9,null,null,59S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,10,null,null,65S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,11,null,null,72S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,12,null,null,79S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,13,null,null,85S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,14,null,null,92S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,15,null,null,99S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,16,null,null,106S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,17,null,null,114S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,18,null,null,121S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,19,null,null,129S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,20,null,null,137S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,21,null,null,146S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,22,null,null,155S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,23,null,null,164S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,24,null,null,174S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,25,null,null,184S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,26,null,null,193S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,27,null,null,203S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,28,null,null,213S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,29,null,null,223S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,30,null,null,233S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,4,31,null,null,-8888
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,1,null,null,11R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,2,null,null,23R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,3,null,null,35R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,4,null,null,48R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,5,null,null,61R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,6,null,null,74R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,7,null,null,87R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,8,null,null,100R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,9,null,null,115R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,10,null,null,129R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,11,null,null,144R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,12,null,null,160R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,13,null,null,176R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,14,null,null,191R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,15,null,null,207R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,16,null,null,222R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,17,null,null,238R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,18,null,null,254R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,19,null,null,270R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,20,null,null,286R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,21,null,null,301R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,22,null,null,317R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,23,null,null,331R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,24,null,null,346R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,25,null,null,360R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,26,null,null,374R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,27,null,null,389R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,28,null,null,403R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,29,null,null,416R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,30,null,null,430R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,5,31,null,null,443R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,1,null,null,12S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,2,null,null,23S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,3,null,null,34S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,4,null,null,46S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,5,null,null,57S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,6,null,null,68S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,7,null,null,78S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,8,null,null,88S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,9,null,null,98S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,10,null,null,108S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,11,null,null,117S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,12,null,null,127S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,13,null,null,137S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,14,null,null,146S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,15,null,null,154S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,16,null,null,163S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,17,null,null,171S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,18,null,null,180S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,19,null,null,189S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,20,null,null,198S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,21,null,null,207S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,22,null,null,217S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,23,null,null,227S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,24,null,null,237S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,25,null,null,248S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,26,null,null,259S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,27,null,null,270S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,28,null,null,282S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,29,null,null,293S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,30,null,null,304S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,6,31,null,null,-8888
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,1,null,null,13S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,2,null,null,26S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,3,null,null,39S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,4,null,null,52S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,5,null,null,66S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,6,null,null,81S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,7,null,null,96S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,8,null,null,110S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,9,null,null,124S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,10,null,null,139S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,11,null,null,153S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,12,null,null,168S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,13,null,null,183S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,14,null,null,198S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,15,null,null,212S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,16,null,null,227S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,17,null,null,242S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,18,null,null,257S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,19,null,null,271S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,20,null,null,285S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,21,null,null,299S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,22,null,null,314S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,23,null,null,327S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,24,null,null,340S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,25,null,null,353S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,26,null,null,365S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,27,null,null,377S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,28,null,null,389S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,29,null,null,401S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,30,null,null,413S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,7,31,null,null,426S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,1,null,null,12S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,2,null,null,23S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,3,null,null,33S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,4,null,null,43S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,5,null,null,54S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,6,null,null,64S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,7,null,null,74S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,8,null,null,85S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,9,null,null,95S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,10,null,null,105S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,11,null,null,115S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,12,null,null,125S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,13,null,null,135S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,14,null,null,145S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,15,null,null,155S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,16,null,null,164S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,17,null,null,173S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,18,null,null,182S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,19,null,null,191S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,20,null,null,199S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,21,null,null,207S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,22,null,null,215S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,23,null,null,224S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,24,null,null,232S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,25,null,null,240S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,26,null,null,248S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,27,null,null,256S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,28,null,null,263S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,29,null,null,271S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,30,null,null,279S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,8,31,null,null,287S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,1,null,null,8S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,2,null,null,16S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,3,null,null,23S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,4,null,null,31S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,5,null,null,38S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,6,null,null,46S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,7,null,null,53S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,8,null,null,60S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,9,null,null,67S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,10,null,null,74S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,11,null,null,81S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,12,null,null,88S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,13,null,null,94S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,14,null,null,101S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,15,null,null,108S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,16,null,null,116S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,17,null,null,123S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,18,null,null,131S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,19,null,null,139S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,20,null,null,147S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,21,null,null,155S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,22,null,null,163S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,23,null,null,171S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,24,null,null,180S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,25,null,null,188S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,26,null,null,196S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,27,null,null,204S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,28,null,null,211S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,29,null,null,219S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,30,null,null,226S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,9,31,null,null,-8888
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,1,null,null,8S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,2,null,null,17S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,3,null,null,26S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,4,null,null,34S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,5,null,null,42S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,6,null,null,51S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,7,null,null,59S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,8,null,null,67S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,9,null,null,74S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,10,null,null,82S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,11,null,null,90S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,12,null,null,98S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,13,null,null,106S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,14,null,null,113S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,15,null,null,120S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,16,null,null,127S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,17,null,null,134S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,18,null,null,141S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,19,null,null,148S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,20,null,null,155S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,21,null,null,161S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,22,null,null,168S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,23,null,null,174S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,24,null,null,180S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,25,null,null,186S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,26,null,null,192S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,27,null,null,197S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,28,null,null,203S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,29,null,null,208S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,30,null,null,213S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,10,31,null,null,218S
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,11,1,null,null,4R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,11,2,null,null,9R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,11,3,null,null,14R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,11,4,null,null,18R
NE GUIDE ROCK,USC00253485,40.0692,-98.3331,498.3,11,5,null,null,23R
