station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,6,null,null,130S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,7,null,null,151S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,8,null,null,171S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,9,null,null,192S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,10,null,null,212S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,11,null,null,232S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,12,null,null,251S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,13,null,null,270S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,14,null,null,290S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,15,null,null,309S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,16,null,null,328S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,17,null,null,347S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,18,null,null,366S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,19,null,null,385S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,20,null,null,404S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,21,null,null,422S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,22,null,null,440S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,23,null,null,458S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,24,null,null,475S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,25,null,null,492S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,26,null,null,508S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,27,null,null,524S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,28,null,null,539S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,29,null,null,554S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,30,null,null,569S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,4,31,null,null,-8888
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,1,null,null,15S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,2,null,null,29S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,3,null,null,43S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,4,null,null,58S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,5,null,null,72S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,6,null,null,87S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,7,null,null,101S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,8,null,null,115S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,9,null,null,128S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,10,null,null,142S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,11,null,null,155S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,12,null,null,168S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,13,null,null,181S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,14,null,null,194S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,15,null,null,207S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,16,null,null,219S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,17,null,null,232S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,18,null,null,244S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,19,null,null,256S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,20,null,null,269S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,21,null,null,281S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,22,null,null,294S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,23,null,null,306S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,24,null,null,319S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,25,null,null,332S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,26,null,null,345S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,27,null,null,358S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,28,null,null,371S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,29,null,null,384S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,30,null,null,397S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,5,31,null,null,410S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,1,null,null,13S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,2,null,null,26S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,3,null,null,38S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,4,null,null,51S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,5,null,null,63S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,6,null,null,76S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,7,null,null,88S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,8,null,null,100S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,9,null,null,113S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,10,null,null,125S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,11,null,null,137S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,12,null,null,148S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,13,null,null,159S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,14,null,null,170S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,15,null,null,181S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,16,null,null,191S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,17,null,null,201S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,18,null,null,211S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,19,null,null,220S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,20,null,null,229S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,21,null,null,238S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,22,null,null,246S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,23,null,null,254S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,24,null,null,262S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,25,null,null,269S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,26,null,null,276S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,27,null,null,283S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,28,null,null,289S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,29,null,null,296S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,30,null,null,302S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,6,31,null,null,-8888
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,1,null,null,5C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,2,null,null,10C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,3,null,null,15C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,4,null,null,20C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,5,null,null,25C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,6,null,null,29C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,7,null,null,33C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,8,null,null,37C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,9,null,null,40C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,10,null,null,44C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,11,null,null,48C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,12,null,null,51C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,13,null,null,54C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,14,null,null,57C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,15,null,null,60C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,16,null,null,63C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,17,null,null,66C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,18,null,null,69C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,19,null,null,72C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,20,null,null,75C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,21,null,null,77C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,22,null,null,80C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,23,null,null,83C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,24,null,null,85C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,25,null,null,88C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,26,null,null,90C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,27,null,null,93C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,28,null,null,96C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,29,null,null,98C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,30,null,null,101C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,7,31,null,null,103C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,1,null,null,3S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,2,null,null,5S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,3,null,null,8S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,4,null,null,10S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,5,null,null,13S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,6,null,null,16S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,7,null,null,18S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,8,null,null,22S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,9,null,null,25S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,10,null,null,29S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,11,null,null,32S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,12,null,null,36S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,13,null,null,40S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,14,null,null,44S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,15,null,null,48S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,16,null,null,52S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,17,null,null,56S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,18,null,null,60S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,19,null,null,65S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,20,null,null,70S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,21,null,null,74S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,22,null,null,79S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,23,null,null,84S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,24,null,null,89S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,25,null,null,94S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,26,null,null,99S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,27,null,null,105S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,28,null,null,111S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,29,null,null,117S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,30,null,null,124S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,8,31,null,null,130S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,1,null,null,7S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,2,null,null,14S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,3,null,null,21S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,4,null,null,28S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,5,null,null,36S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,6,null,null,44S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,7,null,null,52S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,8,null,null,59S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,9,null,null,67S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,10,null,null,75S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,11,null,null,83S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,12,null,null,91S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,13,null,null,100S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,14,null,null,109S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,15,null,null,117S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,16,null,null,126S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,17,null,null,136S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,18,null,null,145S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,19,null,null,155S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,20,null,null,165S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,21,null,null,175S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,22,null,null,185S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,23,null,null,195S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,24,null,null,205S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,25,null,null,216S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,26,null,null,227S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,27,null,null,238S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,28,null,null,250S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,29,null,null,261S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,30,null,null,273S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,9,31,null,null,-8888
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,1,null,null,12S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,2,null,null,24S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,3,null,null,36S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,4,null,null,48S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,5,null,null,61S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,6,null,null,74S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,7,null,null,87S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,8,null,null,101S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,9,null,null,116S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,10,null,null,131S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,11,null,null,146S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,12,null,null,161S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,13,null,null,177S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,14,null,null,194S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,15,null,null,211S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,16,null,null,228S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,17,null,null,247S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,18,null,null,266S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,19,null,null,285S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,20,null,null,305S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,21,null,null,326S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,22,null,null,348S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,23,null,null,371S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,24,null,null,395S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,25,null,null,418S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,26,null,null,443S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,27,null,null,468S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,28,null,null,493S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,29,null,null,520S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,30,null,null,546S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,10,31,null,null,574S
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,11,1,null,null,29C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,11,2,null,null,59C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,11,3,null,null,89C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,11,4,null,null,121C
WA MERWIN DAM,USC00455305,45.9547,-122.5639,68.3m,11,5,null,null,152C
