station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,6,null,null,53S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,7,null,null,61S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,8,null,null,70S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,9,null,null,79S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,10,null,null,88S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,11,null,null,97S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,12,null,null,106S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,13,null,null,114S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,14,null,null,123S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,15,null,null,131S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,16,null,null,140S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,17,null,null,149S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,18,null,null,158S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,19,null,null,167S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,20,null,null,176S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,21,null,null,186S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,22,null,null,196S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,23,null,null,206S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,24,null,null,216S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,25,null,null,227S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,26,null,null,237S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,27,null,null,248S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,28,null,null,258S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,29,null,null,268S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,30,null,null,279S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,4,31,null,null,-8888
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,1,null,null,13S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,2,null,null,25S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,3,null,null,38S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,4,null,null,51S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,5,null,null,64S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,6,null,null,77S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,7,null,null,90S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,8,null,null,103S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,9,null,null,116S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,10,null,null,130S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,11,null,null,143S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,12,null,null,157S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,13,null,null,171S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,14,null,null,184S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,15,null,null,198S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,16,null,null,212S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,17,null,null,226S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,18,null,null,240S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,19,null,null,254S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,20,null,null,268S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,21,null,null,282S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,22,null,null,296S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,23,null,null,310S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,24,null,null,324S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,25,null,null,338S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,26,null,null,351S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,27,null,null,365S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,28,null,null,379S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,29,null,null,393S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,30,null,null,407S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,5,31,null,null,422S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,1,null,null,13C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,2,null,null,25C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,3,null,null,38C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,4,null,null,50C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,5,null,null,63C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,6,null,null,75C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,7,null,null,88C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,8,null,null,101C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,9,null,null,115C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,10,null,null,127C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,11,null,null,140C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,12,null,null,153C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,13,null,null,166C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,14,null,null,178C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,15,null,null,191C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,16,null,null,203C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,17,null,null,215C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,18,null,null,227C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,19,null,null,240C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,20,null,null,253C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,21,null,null,266C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,22,null,null,279C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,23,null,null,293C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,24,null,null,306C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,25,null,null,320C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,26,null,null,334C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,27,null,null,347C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,28,null,null,360C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,29,null,null,372C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,30,null,null,385C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,6,31,null,null,-8888
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,1,null,null,15C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,2,null,null,29C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,3,null,null,44C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,4,null,null,59C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,5,null,null,74C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,6,null,null,89C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,7,null,null,104C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,8,null,null,119C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,9,null,null,134C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,10,null,null,148C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,11,null,null,164C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,12,null,null,181C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,13,null,null,197C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,14,null,null,214C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,15,null,null,230C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,16,null,null,246C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,17,null,null,262C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,18,null,null,278C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,19,null,null,293C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,20,null,null,307C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,21,null,null,322C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,22,null,null,335C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,23,null,null,349C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,24,null,null,362C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,25,null,null,375C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,26,null,null,388C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,27,null,null,401C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,28,null,null,414C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,29,null,null,429C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,30,null,null,442C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,7,31,null,null,456C
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,1,null,null,11S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,2,null,null,23S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,3,null,null,33S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,4,null,null,45S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,5,null,null,56S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,6,null,null,67S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,7,null,null,78S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,8,null,null,89S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,9,null,null,100S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,10,null,null,110S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,11,null,null,120S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,12,null,null,130S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,13,null,null,140S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,14,null,null,151S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,15,null,null,161S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,16,null,null,171S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,17,null,null,181S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,18,null,null,191S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,19,null,null,201S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,20,null,null,211S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,21,null,null,221S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,22,null,null,231S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,23,null,null,241S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,24,null,null,251S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,25,null,null,261S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,26,null,null,270S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,27,null,null,280S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,28,null,null,289S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,29,null,null,298S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,30,null,null,307S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,8,31,null,null,317S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,1,null,null,11S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,2,null,null,20S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,3,null,null,31S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,4,null,null,41S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,5,null,null,51S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,6,null,null,62S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,7,null,null,71S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,8,null,null,81S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,9,null,null,91S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,10,null,null,101S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,11,null,null,110S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,12,null,null,120S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,13,null,null,129S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,14,null,null,138S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,15,null,null,148S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,16,null,null,158S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,17,null,null,169S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,18,null,null,179S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,19,null,null,189S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,20,null,null,199S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,21,null,null,208S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,22,null,null,218S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,23,null,null,228S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,24,null,null,238S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,25,null,null,248S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,26,null,null,258S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,27,null,null,268S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,28,null,null,278S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,29,null,null,287S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,30,null,null,296S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,9,31,null,null,-8888
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,1,null,null,10S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,2,null,null,19S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,3,null,null,28S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,4,null,null,37S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,5,null,null,45S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,6,null,null,53S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,7,null,null,61S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,8,null,null,68S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,9,null,null,75S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,10,null,null,83S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,11,null,null,91S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,12,null,null,99S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,13,null,null,106S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,14,null,null,114S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,15,null,null,121S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,16,null,null,128S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,17,null,null,136S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,18,null,null,144S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,19,null,null,151S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,20,null,null,160S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,21,null,null,168S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,22,null,null,175S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,23,null,null,182S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,24,null,null,189S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,25,null,null,195S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,26,null,null,201S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,27,null,null,207S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,28,null,null,214S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,29,null,null,220S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,30,null,null,226S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,10,31,null,null,232S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,1,null,null,5S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,2,null,null,10S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,3,null,null,16S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,4,null,null,21S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,5,null,null,27S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,6,null,null,32S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,7,null,null,37S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,8,null,null,42S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,9,null,null,46S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,10,null,null,50S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,11,null,null,55S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,12,null,null,58S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,13,null,null,62S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,14,null,null,66S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,15,null,null,70S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,16,null,null,74S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,17,null,null,77S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,18,null,null,80S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,19,null,null,83S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,20,null,null,86S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,21,null,null,89S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,22,null,null,92S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,23,null,null,95S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,24,null,null,98S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,25,null,null,102S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,26,null,null,105S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,27,null,null,108S
KS TESCOTT,USC00148086,39.0175,-97.8814,399.3,11,28,null,null,112S
