station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,2,null,null,4Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,3,null,null,6Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,4,null,null,8Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,5,null,null,9Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,6,null,null,11Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,7,null,null,12Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,8,null,null,15Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,9,null,null,17Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,10,null,null,19Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,11,null,null,21Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,12,null,null,23Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,13,null,null,25Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,14,null,null,27Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,15,null,null,30Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,16,null,null,32Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,17,null,null,35Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,18,null,null,37Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,19,null,null,40Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,20,null,null,42Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,21,null,null,45Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,22,null,null,47Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,23,null,null,51Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,24,null,null,54Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,25,null,null,57Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,26,null,null,60Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,27,null,null,63Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,28,null,null,66Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,29,null,null,-9999
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,30,null,null,-8888
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,2,31,null,null,-8888
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,1,null,null,5Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,2,null,null,11Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,3,null,null,18Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,4,null,null,24Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,5,null,null,30Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,6,null,null,36Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,7,null,null,43Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,8,null,null,49Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,9,null,null,54Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,10,null,null,59Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,11,null,null,64Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,12,null,null,68Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,13,null,null,73Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,14,null,null,80Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,15,null,null,87Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,16,null,null,94Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,17,null,null,101Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,18,null,null,108Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,19,null,null,116Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,20,null,null,123Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,21,null,null,130Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,22,null,null,137Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,23,null,null,144Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,24,null,null,150Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,25,null,null,156Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,26,null,null,163Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,27,null,null,170Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,28,null,null,178Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,29,null,null,186Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,30,null,null,194Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,3,31,null,null,201Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,1,null,null,5Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,2,null,null,12Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,3,null,null,19Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,4,null,null,25Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,5,null,null,32Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,6,null,null,39Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,7,null,null,45Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,8,null,null,52Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,9,null,null,60Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,10,null,null,68Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,11,null,null,76Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,12,null,null,83Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,13,null,null,91Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,14,null,null,98Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,15,null,null,106Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,16,null,null,115Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,17,null,null,124Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,18,null,null,133Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,19,null,null,142Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,20,null,null,152Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,21,null,null,162Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,22,null,null,172Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,23,null,null,183Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,24,null,null,192Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,25,null,null,203Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,26,null,null,213Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,27,null,null,224Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,28,null,null,234Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,29,null,null,245Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,30,null,null,255Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,4,31,null,null,-8888
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,1,null,null,11Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,2,null,null,23Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,3,null,null,35Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,4,null,null,48Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,5,null,null,62Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,6,null,null,76Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,7,null,null,91Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,8,null,null,105Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,9,null,null,119Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,10,null,null,133Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,11,null,null,147Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,12,null,null,161Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,13,null,null,174Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,14,null,null,187Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,15,null,null,198Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,16,null,null,209Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,17,null,null,220Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,18,null,null,231Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,19,null,null,245Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,20,null,null,259Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,21,null,null,273Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,22,null,null,287Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,23,null,null,301Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,24,null,null,316Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,25,null,null,331Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,26,null,null,346Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,27,null,null,361Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,28,null,null,376Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,29,null,null,392Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,30,null,null,408Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,5,31,null,null,425Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,1,null,null,10Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,2,null,null,19Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,3,null,null,28Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,4,null,null,38Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,5,null,null,47Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,6,null,null,61Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,7,null,null,76Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,8,null,null,91Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,9,null,null,108Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,10,null,null,125Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,11,null,null,142Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,12,null,null,159Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,13,null,null,177Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,14,null,null,194Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,15,null,null,213Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,16,null,null,230Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,17,null,null,247Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,18,null,null,264Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,19,null,null,281Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,20,null,null,299Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,21,null,null,317Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,22,null,null,335Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,23,null,null,353Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,24,null,null,371Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,25,null,null,388Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,26,null,null,406Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,27,null,null,424Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,28,null,null,441Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,29,null,null,458Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,30,null,null,476Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,6,31,null,null,-8888
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,1,null,null,25Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,2,null,null,50Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,3,null,null,75Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,4,null,null,99Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,5,null,null,117Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,6,null,null,133Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,7,null,null,149Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,8,null,null,163Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,9,null,null,175Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,10,null,null,188Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,11,null,null,200Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,12,null,null,213Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,13,null,null,226Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,14,null,null,238Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,15,null,null,250Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,16,null,null,262Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,17,null,null,272Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,18,null,null,282Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,19,null,null,292Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,20,null,null,301Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,21,null,null,310Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,22,null,null,319Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,23,null,null,327Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,24,null,null,336Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,25,null,null,345Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,26,null,null,354Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,27,null,null,362Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,28,null,null,371Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,29,null,null,380Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,30,null,null,388Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,7,31,null,null,396Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,1,null,null,8Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,2,null,null,16Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,3,null,null,25Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,4,null,null,33Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,5,null,null,43Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,6,null,null,53Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,7,null,null,63Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,8,null,null,73Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,9,null,null,84Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,10,null,null,95Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,11,null,null,107Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,12,null,null,118Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,13,null,null,130Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,14,null,null,142Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,15,null,null,154Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,16,null,null,165Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,17,null,null,176Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,18,null,null,188Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,19,null,null,199Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,20,null,null,210Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,21,null,null,222Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,22,null,null,233Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,23,null,null,244Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,24,null,null,254Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,25,null,null,265Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,26,null,null,275Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,27,null,null,284Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,28,null,null,293Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,29,null,null,304Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,30,null,null,314Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,8,31,null,null,325Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,1,null,null,12Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,2,null,null,24Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,3,null,null,34Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,4,null,null,45Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,5,null,null,56Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,6,null,null,67Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,7,null,null,78Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,8,null,null,89Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,9,null,null,100Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,10,null,null,110Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,11,null,null,121Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,12,null,null,131Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,13,null,null,141Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,14,null,null,151Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,15,null,null,160Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,16,null,null,169Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,17,null,null,178Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,18,null,null,185Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,19,null,null,193Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,20,null,null,201Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,21,null,null,208Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,22,null,null,216Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,23,null,null,223Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,24,null,null,231Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,25,null,null,238Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,26,null,null,245Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,27,null,null,251Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,28,null,null,256Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,29,null,null,262Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,30,null,null,267Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,9,31,null,null,-8888
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,1,null,null,9Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,2,null,null,18Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,3,null,null,25Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,4,null,null,31Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,5,null,null,38Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,6,null,null,43Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,7,null,null,47Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,8,null,null,51Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,9,null,null,56Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,10,null,null,60Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,11,null,null,64Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,12,null,null,68Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,13,null,null,73Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,14,null,null,77Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,15,null,null,82Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,16,null,null,88Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,17,null,null,94Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,18,null,null,101Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,19,null,null,109Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,20,null,null,116Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,21,null,null,124Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,22,null,null,131Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,23,null,null,139Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,24,null,null,146Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,25,null,null,154Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,26,null,null,161Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,27,null,null,169Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,28,null,null,176Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,29,null,null,184Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,30,null,null,193Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,10,31,null,null,201Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,1,null,null,3Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,2,null,null,7Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,3,null,null,11Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,4,null,null,15Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,5,null,null,19Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,6,null,null,23Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,7,null,null,27Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,8,null,null,32Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,9,null,null,36Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,10,null,null,41Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,11,null,null,46Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,12,null,null,51Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,13,null,null,55Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,14,null,null,59Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,15,null,null,63Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,16,null,null,67Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,17,null,null,71Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,18,null,null,74Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,19,null,null,78Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,20,null,null,81Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,21,null,null,84Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,22,null,null,88Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,23,null,null,93Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,24,null,null,97Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,25,null,null,101Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,26,null,null,106Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,27,null,null,109Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,28,null,null,112Q
KS NORWAY,USC00145863,39.6950,-97.7747,429.8,11,29,null,null,116Q
