station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,2,30,null,null,-8888
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,2,31,null,null,-8888
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,1,null,null,8R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,2,null,null,17R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,3,null,null,25R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,4,null,null,33R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,5,null,null,41R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,6,null,null,49R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,7,null,null,58R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,8,null,null,67R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,9,null,null,75R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,10,null,null,84R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,11,null,null,92R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,12,null,null,101R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,13,null,null,110R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,14,null,null,119R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,15,null,null,129R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,16,null,null,138R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,17,null,null,148R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,18,null,null,159R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,19,null,null,169R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,20,null,null,179R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,21,null,null,189R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,22,null,null,200R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,23,null,null,210R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,24,null,null,221R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,25,null,null,231R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,26,null,null,241R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,27,null,null,252R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,28,null,null,263R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,29,null,null,275R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,30,null,null,286R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,3,31,null,null,298R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,1,null,null,11R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,2,null,null,23R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,3,null,null,36R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,4,null,null,47R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,5,null,null,59R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,6,null,null,70R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,7,null,null,82R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,8,null,null,94R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,9,null,null,106R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,10,null,null,118R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,11,null,null,130R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,12,null,null,142R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,13,null,null,154R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,14,null,null,165R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,15,null,null,177R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,16,null,null,188R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,17,null,null,199R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,18,null,null,211R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,19,null,null,223R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,20,null,null,234R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,21,null,null,246R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,22,null,null,257R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,23,null,null,268R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,24,null,null,280R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,25,null,null,290R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,26,null,null,302R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,27,null,null,313R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,28,null,null,324R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,29,null,null,335R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,30,null,null,345R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,4,31,null,null,-8888
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,1,null,null,11R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,2,null,null,22R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,3,null,null,33R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,4,null,null,45R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,5,null,null,57R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,6,null,null,69R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,7,null,null,81R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,8,null,null,93R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,9,null,null,106R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,10,null,null,119R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,11,null,null,132R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,12,null,null,145R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,13,null,null,159R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,14,null,null,173R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,15,null,null,188R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,16,null,null,202R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,17,null,null,217R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,18,null,null,231R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,19,null,null,245R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,20,null,null,260R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,21,null,null,275R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,22,null,null,290R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,23,null,null,305R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,24,null,null,320R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,25,null,null,335R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,26,null,null,350R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,27,null,null,365R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,28,null,null,380R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,29,null,null,396R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,30,null,null,412R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,5,31,null,null,428R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,1,null,null,16R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,2,null,null,31R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,3,null,null,46R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,4,null,null,62R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,5,null,null,77R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,6,null,null,92R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,7,null,null,107R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,8,null,null,122R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,9,null,null,137R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,10,null,null,151R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,11,null,null,165R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,12,null,null,179R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,13,null,null,191R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,14,null,null,205R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,15,null,null,218R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,16,null,null,231R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,17,null,null,245R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,18,null,null,258R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,19,null,null,272R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,20,null,null,285R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,21,null,null,299R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,22,null,null,312R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,23,null,null,326R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,24,null,null,339R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,25,null,null,353R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,26,null,null,367R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,27,null,null,380R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,28,null,null,394R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,29,null,null,407R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,30,null,null,419R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,6,31,null,null,-8888
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,1,null,null,15R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,2,null,null,29R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,3,null,null,42R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,4,null,null,56R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,5,null,null,69R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,6,null,null,83R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,7,null,null,97R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,8,null,null,111R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,9,null,null,126R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,10,null,null,141R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,11,null,null,156R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,12,null,null,171R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,13,null,null,186R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,14,null,null,202R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,15,null,null,218R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,16,null,null,233R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,17,null,null,249R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,18,null,null,264R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,19,null,null,279R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,20,null,null,294R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,21,null,null,309R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,22,null,null,324R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,23,null,null,339R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,24,null,null,354R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,25,null,null,368R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,26,null,null,383R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,27,null,null,397R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,28,null,null,411R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,29,null,null,426R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,30,null,null,440R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,7,31,null,null,454R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,1,null,null,12R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,2,null,null,25R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,3,null,null,38R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,4,null,null,50R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,5,null,null,63R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,6,null,null,75R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,7,null,null,86R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,8,null,null,98R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,9,null,null,109R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,10,null,null,120R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,11,null,null,132R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,12,null,null,143R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,13,null,null,154R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,14,null,null,165R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,15,null,null,175R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,16,null,null,186R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,17,null,null,197R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,18,null,null,208R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,19,null,null,219R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,20,null,null,230R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,21,null,null,241R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,22,null,null,252R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,23,null,null,263R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,24,null,null,274R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,25,null,null,285R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,26,null,null,296R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,27,null,null,308R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,28,null,null,319R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,29,null,null,330R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,30,null,null,340R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,8,31,null,null,351R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,1,null,null,11R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,2,null,null,23R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,3,null,null,34R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,4,null,null,46R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,5,null,null,57R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,6,null,null,69R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,7,null,null,80R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,8,null,null,92R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,9,null,null,103R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,10,null,null,115R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,11,null,null,126R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,12,null,null,137R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,13,null,null,148R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,14,null,null,160R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,15,null,null,171R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,16,null,null,182R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,17,null,null,193R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,18,null,null,203R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,19,null,null,213R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,20,null,null,224R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,21,null,null,235R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,22,null,null,245R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,23,null,null,256R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,24,null,null,266R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,25,null,null,276R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,26,null,null,286R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,27,null,null,297R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,28,null,null,307R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,29,null,null,318R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,30,null,null,328R
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,9,31,null,null,-8888
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,1,null,null,10S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,2,null,null,20S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,3,null,null,29S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,4,null,null,39S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,5,null,null,48S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,6,null,null,58S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,7,null,null,67S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,8,null,null,76S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,9,null,null,85S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,10,null,null,94S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,11,null,null,104S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,12,null,null,113S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,13,null,null,121S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,14,null,null,130S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,15,null,null,139S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,16,null,null,148S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,17,null,null,156S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,18,null,null,165S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,19,null,null,173S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,20,null,null,182S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,21,null,null,190S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,22,null,null,199S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,23,null,null,208S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,24,null,null,217S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,25,null,null,226S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,26,null,null,235S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,27,null,null,244S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,28,null,null,253S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,29,null,null,263S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,30,null,null,273S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,10,31,null,null,282S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,1,null,null,10S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,2,null,null,21S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,3,null,null,31S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,4,null,null,41S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,5,null,null,51S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,6,null,null,62S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,7,null,null,73S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,8,null,null,83S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,9,null,null,93S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,10,null,null,103S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,11,null,null,113S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,12,null,null,124S
OH LOUISVILLE,USC00334728,40.8333,-81.2500,356.6,11,13,null,null,135S
