station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,1,27,null,null,443R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,1,28,null,null,460R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,1,29,null,null,478R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,1,30,null,null,496R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,1,31,null,null,514R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,1,null,null,17R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,2,null,null,35R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,3,null,null,53R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,4,null,null,71R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,5,null,null,90R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,6,null,null,108R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,7,null,null,125R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,8,null,null,142R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,9,null,null,159R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,10,null,null,175R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,11,null,null,191R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,12,null,null,206R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,13,null,null,221R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,14,null,null,236R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,15,null,null,250R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,16,null,null,265R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,17,null,null,280R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,18,null,null,294R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,19,null,null,310R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,20,null,null,324R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,21,null,null,339R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,22,null,null,353R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,23,null,null,366R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,24,null,null,379R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,25,null,null,392R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,26,null,null,405R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,27,null,null,418R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,28,null,null,431R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,29,null,null,-9999
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,30,null,null,-8888
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,2,31,null,null,-8888
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,1,null,null,14S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,2,null,null,28S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,3,null,null,41S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,4,null,null,54S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,5,null,null,66S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,6,null,null,78S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,7,null,null,90S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,8,null,null,102S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,9,null,null,114S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,10,null,null,126S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,11,null,null,138S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,12,null,null,149S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,13,null,null,160S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,14,null,null,171S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,15,null,null,182S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,16,null,null,192S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,17,null,null,202S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,18,null,null,212S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,19,null,null,221S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,20,null,null,230S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,21,null,null,238S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,22,null,null,247S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,23,null,null,255S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,24,null,null,263S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,25,null,null,271S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,26,null,null,279S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,27,null,null,287S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,28,null,null,294S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,29,null,null,302S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,30,null,null,309S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,3,31,null,null,316S
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,1,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,2,null,null,10R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,3,null,null,15R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,4,null,null,20R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,5,null,null,25R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,6,null,null,29R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,7,null,null,34R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,8,null,null,38R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,9,null,null,42R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,10,null,null,47R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,11,null,null,51R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,12,null,null,55R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,13,null,null,59R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,14,null,null,63R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,15,null,null,67R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,16,null,null,71R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,17,null,null,75R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,18,null,null,78R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,19,null,null,82R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,20,null,null,86R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,21,null,null,90R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,22,null,null,94R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,23,null,null,98R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,24,null,null,102R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,25,null,null,106R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,26,null,null,109R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,27,null,null,112R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,28,null,null,116R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,29,null,null,119R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,30,null,null,122R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,4,31,null,null,-8888
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,1,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,2,null,null,8R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,3,null,null,11R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,4,null,null,15R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,5,null,null,18R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,6,null,null,22R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,7,null,null,26R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,8,null,null,29R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,9,null,null,32R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,10,null,null,35R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,11,null,null,38R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,12,null,null,41R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,13,null,null,44R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,14,null,null,48R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,15,null,null,51R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,16,null,null,54R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,17,null,null,57R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,18,null,null,59R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,19,null,null,62R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,20,null,null,65R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,21,null,null,67R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,22,null,null,69R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,23,null,null,72R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,24,null,null,74R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,25,null,null,77R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,26,null,null,79R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,27,null,null,81R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,28,null,null,83R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,29,null,null,86R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,30,null,null,87R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,5,31,null,null,89R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,1,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,2,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,3,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,4,null,null,7R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,5,null,null,8R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,6,null,null,10R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,7,null,null,12R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,8,null,null,13R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,9,null,null,14R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,10,null,null,16R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,11,null,null,17R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,12,null,null,18R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,13,null,null,19R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,14,null,null,20R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,15,null,null,21R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,16,null,null,23R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,17,null,null,24R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,18,null,null,25R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,19,null,null,26R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,20,null,null,27R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,21,null,null,28R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,22,null,null,29R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,23,null,null,29R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,24,null,null,30R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,25,null,null,31R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,26,null,null,32R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,27,null,null,32R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,28,null,null,33R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,29,null,null,33R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,30,null,null,34R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,6,31,null,null,-8888
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,1,null,null,0R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,2,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,3,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,4,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,5,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,6,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,7,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,8,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,9,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,10,null,null,3R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,11,null,null,3R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,12,null,null,3R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,13,null,null,3R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,14,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,15,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,16,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,17,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,18,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,19,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,20,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,21,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,22,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,23,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,24,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,25,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,26,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,27,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,28,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,29,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,30,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,7,31,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,1,null,null,0R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,2,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,3,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,4,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,5,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,6,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,7,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,8,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,9,null,null,3R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,10,null,null,3R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,11,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,12,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,13,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,14,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,15,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,16,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,17,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,18,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,19,null,null,7R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,20,null,null,7R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,21,null,null,8R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,22,null,null,8R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,23,null,null,9R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,24,null,null,9R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,25,null,null,10R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,26,null,null,10R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,27,null,null,11R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,28,null,null,11R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,29,null,null,12R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,30,null,null,12R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,8,31,null,null,13R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,1,null,null,0R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,2,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,3,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,4,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,5,null,null,3R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,6,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,7,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,8,null,null,5R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,9,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,10,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,11,null,null,7R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,12,null,null,8R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,13,null,null,9R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,14,null,null,9R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,15,null,null,10R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,16,null,null,11R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,17,null,null,12R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,18,null,null,12R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,19,null,null,13R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,20,null,null,14R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,21,null,null,15R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,22,null,null,16R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,23,null,null,16R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,24,null,null,17R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,25,null,null,18R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,26,null,null,19R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,27,null,null,20R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,28,null,null,21R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,29,null,null,22R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,30,null,null,23R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,9,31,null,null,-8888
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,1,null,null,1R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,2,null,null,2R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,3,null,null,3R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,4,null,null,4R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,5,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,6,null,null,7R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,7,null,null,9R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,8,null,null,11R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,9,null,null,12R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,10,null,null,14R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,11,null,null,16R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,12,null,null,19R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,13,null,null,21R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,14,null,null,24R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,15,null,null,27R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,16,null,null,31R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,17,null,null,35R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,18,null,null,39R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,19,null,null,42R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,20,null,null,46R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,21,null,null,50R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,22,null,null,54R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,23,null,null,58R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,24,null,null,62R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,25,null,null,66R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,26,null,null,70R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,27,null,null,75R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,28,null,null,81R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,29,null,null,86R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,30,null,null,92R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,10,31,null,null,99R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,1,null,null,6R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,2,null,null,11R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,3,null,null,17R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,4,null,null,24R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,5,null,null,30R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,6,null,null,37R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,7,null,null,43R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,8,null,null,50R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,9,null,null,58R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,10,null,null,66R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,11,null,null,74R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,12,null,null,82R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,13,null,null,90R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,14,null,null,98R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,15,null,null,108R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,16,null,null,118R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,17,null,null,128R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,18,null,null,139R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,19,null,null,150R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,20,null,null,161R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,21,null,null,172R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,22,null,null,184R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,23,null,null,195R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,24,null,null,207R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,25,null,null,218R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,26,null,null,229R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,27,null,null,240R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,28,null,null,252R
