station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,1,24,null,null,244R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,1,25,null,null,254R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,1,26,null,null,264R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,1,27,null,null,274R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,1,28,null,null,284R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,1,29,null,null,295R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,1,30,null,null,305R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,1,31,null,null,316R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,1,null,null,11R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,2,null,null,22R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,3,null,null,33R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,4,null,null,43R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,5,null,null,54R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,6,null,null,65R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,7,null,null,75R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,8,null,null,86R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,9,null,null,96R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,10,null,null,107R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,11,null,null,117R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,12,null,null,127R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,13,null,null,137R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,14,null,null,147R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,15,null,null,158R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,16,null,null,168R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,17,null,null,178R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,18,null,null,189R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,19,null,null,199R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,20,null,null,210R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,21,null,null,220R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,22,null,null,231R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,23,null,null,242R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,24,null,null,253R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,25,null,null,264R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,26,null,null,274R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,27,null,null,284R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,28,null,null,295R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,29,null,null,-9999
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,30,null,null,-8888
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,2,31,null,null,-8888
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,1,null,null,11R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,2,null,null,23R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,3,null,null,34R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,4,null,null,45R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,5,null,null,56R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,6,null,null,67R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,7,null,null,79R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,8,null,null,91R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,9,null,null,103R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,10,null,null,115R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,11,null,null,126R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,12,null,null,138R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,13,null,null,149R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,14,null,null,162R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,15,null,null,175R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,16,null,null,189R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,17,null,null,202R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,18,null,null,216R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,19,null,null,229R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,20,null,null,241R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,21,null,null,254R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,22,null,null,267R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,23,null,null,279R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,24,null,null,291R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,25,null,null,304R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,26,null,null,316R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,27,null,null,329R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,28,null,null,343R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,29,null,null,355R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,30,null,null,368R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,3,31,null,null,380R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,1,null,null,11R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,2,null,null,22R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,3,null,null,34R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,4,null,null,46R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,5,null,null,57R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,6,null,null,69R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,7,null,null,80R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,8,null,null,91R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,9,null,null,103R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,10,null,null,115R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,11,null,null,126R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,12,null,null,138R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,13,null,null,148R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,14,null,null,158R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,15,null,null,168R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,16,null,null,179R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,17,null,null,189R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,18,null,null,199R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,19,null,null,210R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,20,null,null,220R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,21,null,null,231R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,22,null,null,242R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,23,null,null,254R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,24,null,null,266R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,25,null,null,277R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,26,null,null,288R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,27,null,null,300R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,28,null,null,312R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,29,null,null,323R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,30,null,null,335R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,4,31,null,null,-8888
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,1,null,null,13R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,2,null,null,26R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,3,null,null,40R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,4,null,null,53R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,5,null,null,66R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,6,null,null,80R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,7,null,null,93R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,8,null,null,107R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,9,null,null,120R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,10,null,null,133R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,11,null,null,146R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,12,null,null,160R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,13,null,null,173R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,14,null,null,188R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,15,null,null,202R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,16,null,null,217R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,17,null,null,231R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,18,null,null,246R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,19,null,null,260R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,20,null,null,274R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,21,null,null,288R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,22,null,null,302R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,23,null,null,316R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,24,null,null,330R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,25,null,null,344R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,26,null,null,358R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,27,null,null,373R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,28,null,null,387R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,29,null,null,400R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,30,null,null,414R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,5,31,null,null,428R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,1,null,null,13R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,2,null,null,26R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,3,null,null,38R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,4,null,null,51R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,5,null,null,65R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,6,null,null,78R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,7,null,null,91R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,8,null,null,105R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,9,null,null,118R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,10,null,null,131R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,11,null,null,143R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,12,null,null,154R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,13,null,null,166R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,14,null,null,179R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,15,null,null,193R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,16,null,null,207R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,17,null,null,221R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,18,null,null,235R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,19,null,null,249R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,20,null,null,263R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,21,null,null,277R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,22,null,null,290R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,23,null,null,304R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,24,null,null,318R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,25,null,null,332R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,26,null,null,346R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,27,null,null,360R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,28,null,null,374R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,29,null,null,389R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,30,null,null,403R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,6,31,null,null,-8888
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,1,null,null,14R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,2,null,null,28R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,3,null,null,42R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,4,null,null,56R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,5,null,null,69R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,6,null,null,83R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,7,null,null,97R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,8,null,null,111R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,9,null,null,126R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,10,null,null,141R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,11,null,null,157R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,12,null,null,173R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,13,null,null,187R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,14,null,null,202R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,15,null,null,217R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,16,null,null,232R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,17,null,null,247R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,18,null,null,262R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,19,null,null,276R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,20,null,null,290R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,21,null,null,304R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,22,null,null,317R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,23,null,null,332R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,24,null,null,346R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,25,null,null,361R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,26,null,null,375R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,27,null,null,390R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,28,null,null,404R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,29,null,null,418R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,30,null,null,432R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,7,31,null,null,446R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,1,null,null,12R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,2,null,null,24R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,3,null,null,37R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,4,null,null,49R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,5,null,null,63R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,6,null,null,76R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,7,null,null,90R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,8,null,null,103R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,9,null,null,115R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,10,null,null,127R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,11,null,null,139R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,12,null,null,151R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,13,null,null,161R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,14,null,null,171R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,15,null,null,181R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,16,null,null,192R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,17,null,null,202R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,18,null,null,213R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,19,null,null,223R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,20,null,null,233R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,21,null,null,243R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,22,null,null,253R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,23,null,null,264R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,24,null,null,274R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,25,null,null,285R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,26,null,null,296R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,27,null,null,307R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,28,null,null,318R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,29,null,null,329R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,30,null,null,340R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,8,31,null,null,351R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,1,null,null,14R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,2,null,null,27R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,3,null,null,39R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,4,null,null,51R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,5,null,null,62R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,6,null,null,74R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,7,null,null,85R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,8,null,null,97R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,9,null,null,109R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,10,null,null,122R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,11,null,null,134R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,12,null,null,148R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,13,null,null,162R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,14,null,null,176R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,15,null,null,190R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,16,null,null,205R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,17,null,null,219R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,18,null,null,234R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,19,null,null,249R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,20,null,null,262R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,21,null,null,276R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,22,null,null,289R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,23,null,null,302R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,24,null,null,313R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,25,null,null,326R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,26,null,null,338R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,27,null,null,349R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,28,null,null,362R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,29,null,null,374R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,30,null,null,387R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,9,31,null,null,-8888
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,1,null,null,11R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,2,null,null,21R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,3,null,null,32R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,4,null,null,42R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,5,null,null,53R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,6,null,null,64R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,7,null,null,75R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,8,null,null,86R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,9,null,null,98R
VA GORDONSVILLE 3 S,USC00443466,38.0861,-78.1825,140.2,10,10,null,null,110R
