station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,19,null,null,122S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,20,null,null,130S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,21,null,null,137S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,22,null,null,145S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,23,null,null,153S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,24,null,null,161S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,25,null,null,170S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,26,null,null,178S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,27,null,null,186S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,28,null,null,194S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,29,null,null,-9999
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,30,null,null,-8888
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,2,31,null,null,-8888
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,1,null,null,8C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,2,null,null,17C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,3,null,null,25C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,4,null,null,34C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,5,null,null,43C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,6,null,null,52C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,7,null,null,60C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,8,null,null,69C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,9,null,null,77C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,10,null,null,86C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,11,null,null,94C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,12,null,null,103C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,13,null,null,112C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,14,null,null,121C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,15,null,null,129C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,16,null,null,138C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,17,null,null,148C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,18,null,null,157C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,19,null,null,166C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,20,null,null,175C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,21,null,null,185C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,22,null,null,194C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,23,null,null,204C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,24,null,null,214C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,25,null,null,224C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,26,null,null,233C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,27,null,null,244C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,28,null,null,255C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,29,null,null,266C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,30,null,null,278C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,3,31,null,null,289C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,1,null,null,12C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,2,null,null,24C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,3,null,null,36C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,4,null,null,48C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,5,null,null,60C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,6,null,null,72C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,7,null,null,85C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,8,null,null,98C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,9,null,null,111C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,10,null,null,124C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,11,null,null,137C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,12,null,null,150C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,13,null,null,164C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,14,null,null,178C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,15,null,null,192C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,16,null,null,206C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,17,null,null,221C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,18,null,null,235C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,19,null,null,249C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,20,null,null,264C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,21,null,null,278C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,22,null,null,293C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,23,null,null,309C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,24,null,null,325C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,25,null,null,340C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,26,null,null,355C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,27,null,null,370C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,28,null,null,386C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,29,null,null,402C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,30,null,null,418C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,4,31,null,null,-8888
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,1,null,null,15S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,2,null,null,32S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,3,null,null,48S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,4,null,null,66S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,5,null,null,84S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,6,null,null,101S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,7,null,null,118S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,8,null,null,135S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,9,null,null,152S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,10,null,null,168S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,11,null,null,186S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,12,null,null,204S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,13,null,null,222S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,14,null,null,239S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,15,null,null,257S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,16,null,null,274S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,17,null,null,291S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,18,null,null,309S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,19,null,null,326S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,20,null,null,343S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,21,null,null,361S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,22,null,null,378S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,23,null,null,396S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,24,null,null,413S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,25,null,null,431S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,26,null,null,449S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,27,null,null,467S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,28,null,null,485S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,29,null,null,502S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,30,null,null,520S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,5,31,null,null,537S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,1,null,null,18S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,2,null,null,37S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,3,null,null,54S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,4,null,null,72S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,5,null,null,90S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,6,null,null,109S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,7,null,null,128S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,8,null,null,147S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,9,null,null,165S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,10,null,null,183S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,11,null,null,200S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,12,null,null,217S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,13,null,null,234S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,14,null,null,252S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,15,null,null,270S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,16,null,null,288S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,17,null,null,306S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,18,null,null,324S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,19,null,null,342S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,20,null,null,360S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,21,null,null,378S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,22,null,null,396S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,23,null,null,414S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,24,null,null,430S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,25,null,null,447S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,26,null,null,463S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,27,null,null,479S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,28,null,null,495S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,29,null,null,511S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,30,null,null,526S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,6,31,null,null,-8888
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,1,null,null,15C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,2,null,null,31C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,3,null,null,47C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,4,null,null,62C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,5,null,null,77C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,6,null,null,91C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,7,null,null,106C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,8,null,null,121C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,9,null,null,137C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,10,null,null,152C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,11,null,null,167C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,12,null,null,183C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,13,null,null,198C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,14,null,null,213C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,15,null,null,229C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,16,null,null,244C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,17,null,null,259C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,18,null,null,274C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,19,null,null,288C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,20,null,null,301C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,21,null,null,315C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,22,null,null,329C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,23,null,null,343C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,24,null,null,357C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,25,null,null,371C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,26,null,null,385C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,27,null,null,398C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,28,null,null,412C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,29,null,null,425C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,30,null,null,438C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,7,31,null,null,451C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,1,null,null,12C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,2,null,null,25C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,3,null,null,38C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,4,null,null,51C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,5,null,null,63C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,6,null,null,75C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,7,null,null,87C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,8,null,null,100C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,9,null,null,112C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,10,null,null,123C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,11,null,null,135C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,12,null,null,147C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,13,null,null,159C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,14,null,null,171C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,15,null,null,184C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,16,null,null,197C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,17,null,null,210C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,18,null,null,224C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,19,null,null,237C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,20,null,null,250C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,21,null,null,264C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,22,null,null,277C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,23,null,null,290C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,24,null,null,303C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,25,null,null,316C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,26,null,null,329C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,27,null,null,342C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,28,null,null,356C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,29,null,null,369C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,30,null,null,383C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,8,31,null,null,398C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,1,null,null,15C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,2,null,null,31C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,3,null,null,47C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,4,null,null,62C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,5,null,null,77C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,6,null,null,93C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,7,null,null,108C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,8,null,null,124C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,9,null,null,140C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,10,null,null,157C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,11,null,null,172C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,12,null,null,188C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,13,null,null,203C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,14,null,null,219C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,15,null,null,234C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,16,null,null,249C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,17,null,null,264C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,18,null,null,279C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,19,null,null,294C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,20,null,null,310C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,21,null,null,326C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,22,null,null,342C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,23,null,null,357C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,24,null,null,373C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,25,null,null,389C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,26,null,null,404C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,27,null,null,419C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,28,null,null,434C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,29,null,null,448C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,30,null,null,461C
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,9,31,null,null,-8888
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,1,null,null,13S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,2,null,null,25S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,3,null,null,38S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,4,null,null,52S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,5,null,null,65S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,6,null,null,78S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,7,null,null,91S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,8,null,null,103S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,9,null,null,115S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,10,null,null,127S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,11,null,null,138S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,12,null,null,150S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,13,null,null,161S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,14,null,null,172S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,15,null,null,183S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,16,null,null,194S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,17,null,null,205S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,18,null,null,217S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,19,null,null,229S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,20,null,null,240S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,21,null,null,251S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,22,null,null,263S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,23,null,null,274S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,24,null,null,285S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,25,null,null,296S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,26,null,null,307S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,27,null,null,318S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,28,null,null,329S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,29,null,null,339S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,30,null,null,350S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,10,31,null,null,360S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,1,null,null,11S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,2,null,null,21S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,3,null,null,32S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,4,null,null,42S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,5,null,null,53S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,6,null,null,63S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,7,null,null,73S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,8,null,null,83S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,9,null,null,94S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,10,null,null,104S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,11,null,null,115S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,12,null,null,125S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,13,null,null,135S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,14,null,null,146S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,15,null,null,155S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,16,null,null,165S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,17,null,null,174S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,18,null,null,184S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,19,null,null,193S
MO CONCORDIA,USC00231837,38.9783,-93.5703,233.2,11,20,null,null,202S
