station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,5,null,null,10S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,6,null,null,13S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,7,null,null,15S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,8,null,null,17S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,9,null,null,19S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,10,null,null,21S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,11,null,null,23S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,12,null,null,25S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,13,null,null,27S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,14,null,null,29S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,15,null,null,31S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,16,null,null,33S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,17,null,null,35S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,18,null,null,38S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,19,null,null,40S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,20,null,null,43S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,21,null,null,46S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,22,null,null,48S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,23,null,null,51S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,24,null,null,54S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,25,null,null,57S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,26,null,null,60S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,27,null,null,64S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,28,null,null,67S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,29,null,null,-9999
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,30,null,null,-8888
NE DODGE,USC00252380,41.7233,-96.8828,426.7,2,31,null,null,-8888
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,1,null,null,4S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,2,null,null,8S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,3,null,null,12S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,4,null,null,16S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,5,null,null,21S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,6,null,null,25S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,7,null,null,30S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,8,null,null,35S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,9,null,null,40S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,10,null,null,45S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,11,null,null,51S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,12,null,null,56S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,13,null,null,62S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,14,null,null,69S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,15,null,null,76S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,16,null,null,82S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,17,null,null,90S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,18,null,null,97S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,19,null,null,104S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,20,null,null,111S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,21,null,null,118S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,22,null,null,125S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,23,null,null,132S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,24,null,null,139S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,25,null,null,147S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,26,null,null,155S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,27,null,null,162S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,28,null,null,170S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,29,null,null,179S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,30,null,null,187S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,3,31,null,null,196S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,1,null,null,9S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,2,null,null,17S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,3,null,null,25S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,4,null,null,33S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,5,null,null,42S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,6,null,null,51S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,7,null,null,59S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,8,null,null,69S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,9,null,null,78S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,10,null,null,87S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,11,null,null,96S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,12,null,null,105S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,13,null,null,115S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,14,null,null,125S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,15,null,null,134S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,16,null,null,145S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,17,null,null,155S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,18,null,null,166S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,19,null,null,177S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,20,null,null,188S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,21,null,null,200S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,22,null,null,212S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,23,null,null,224S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,24,null,null,236S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,25,null,null,249S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,26,null,null,261S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,27,null,null,273S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,28,null,null,286S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,29,null,null,298S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,30,null,null,310S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,4,31,null,null,-8888
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,1,null,null,13S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,2,null,null,26S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,3,null,null,39S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,4,null,null,52S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,5,null,null,65S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,6,null,null,79S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,7,null,null,92S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,8,null,null,107S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,9,null,null,122S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,10,null,null,137S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,11,null,null,152S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,12,null,null,167S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,13,null,null,182S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,14,null,null,198S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,15,null,null,213S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,16,null,null,228S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,17,null,null,244S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,18,null,null,259S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,19,null,null,275S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,20,null,null,289S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,21,null,null,304S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,22,null,null,320S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,23,null,null,335S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,24,null,null,351S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,25,null,null,366S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,26,null,null,381S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,27,null,null,396S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,28,null,null,411S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,29,null,null,426S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,30,null,null,442S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,5,31,null,null,458S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,1,null,null,18S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,2,null,null,35S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,3,null,null,53S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,4,null,null,72S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,5,null,null,89S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,6,null,null,106S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,7,null,null,123S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,8,null,null,140S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,9,null,null,157S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,10,null,null,174S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,11,null,null,191S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,12,null,null,207S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,13,null,null,224S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,14,null,null,240S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,15,null,null,255S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,16,null,null,271S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,17,null,null,286S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,18,null,null,302S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,19,null,null,317S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,20,null,null,332S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,21,null,null,347S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,22,null,null,364S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,23,null,null,380S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,24,null,null,396S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,25,null,null,412S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,26,null,null,429S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,27,null,null,445S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,28,null,null,461S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,29,null,null,476S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,30,null,null,490S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,6,31,null,null,-8888
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,1,null,null,12S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,2,null,null,25S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,3,null,null,37S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,4,null,null,49S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,5,null,null,61S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,6,null,null,74S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,7,null,null,86S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,8,null,null,98S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,9,null,null,109S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,10,null,null,120S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,11,null,null,131S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,12,null,null,142S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,13,null,null,154S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,14,null,null,166S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,15,null,null,177S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,16,null,null,189S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,17,null,null,200S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,18,null,null,212S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,19,null,null,223S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,20,null,null,234S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,21,null,null,245S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,22,null,null,256S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,23,null,null,267S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,24,null,null,278S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,25,null,null,289S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,26,null,null,300S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,27,null,null,312S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,28,null,null,323S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,29,null,null,334S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,30,null,null,345S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,7,31,null,null,356S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,1,null,null,12S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,2,null,null,24S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,3,null,null,35S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,4,null,null,46S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,5,null,null,57S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,6,null,null,68S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,7,null,null,80S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,8,null,null,91S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,9,null,null,103S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,10,null,null,115S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,11,null,null,127S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,12,null,null,138S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,13,null,null,150S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,14,null,null,161S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,15,null,null,173S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,16,null,null,185S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,17,null,null,197S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,18,null,null,208S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,19,null,null,220S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,20,null,null,230S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,21,null,null,241S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,22,null,null,252S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,23,null,null,262S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,24,null,null,273S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,25,null,null,283S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,26,null,null,293S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,27,null,null,304S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,28,null,null,315S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,29,null,null,326S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,30,null,null,338S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,8,31,null,null,349S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,1,null,null,11S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,2,null,null,22S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,3,null,null,33S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,4,null,null,44S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,5,null,null,54S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,6,null,null,65S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,7,null,null,75S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,8,null,null,86S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,9,null,null,96S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,10,null,null,106S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,11,null,null,117S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,12,null,null,127S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,13,null,null,137S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,14,null,null,147S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,15,null,null,157S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,16,null,null,167S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,17,null,null,176S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,18,null,null,186S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,19,null,null,195S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,20,null,null,205S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,21,null,null,214S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,22,null,null,224S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,23,null,null,234S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,24,null,null,244S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,25,null,null,254S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,26,null,null,263S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,27,null,null,273S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,28,null,null,282S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,29,null,null,291S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,30,null,null,300S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,9,31,null,null,-8888
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,1,null,null,9S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,2,null,null,18S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,3,null,null,27S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,4,null,null,36S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,5,null,null,44S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,6,null,null,53S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,7,null,null,61S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,8,null,null,68S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,9,null,null,76S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,10,null,null,84S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,11,null,null,91S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,12,null,null,99S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,13,null,null,107S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,14,null,null,114S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,15,null,null,121S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,16,null,null,128S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,17,null,null,136S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,18,null,null,143S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,19,null,null,150S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,20,null,null,157S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,21,null,null,164S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,22,null,null,171S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,23,null,null,176S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,24,null,null,182S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,25,null,null,187S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,26,null,null,192S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,27,null,null,197S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,28,null,null,203S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,29,null,null,208S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,30,null,null,214S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,10,31,null,null,219S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,1,null,null,5S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,2,null,null,11S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,3,null,null,16S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,4,null,null,21S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,5,null,null,27S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,6,null,null,32S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,7,null,null,37S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,8,null,null,42S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,9,null,null,46S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,10,null,null,51S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,11,null,null,56S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,12,null,null,61S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,13,null,null,66S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,14,null,null,71S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,15,null,null,76S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,16,null,null,81S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,17,null,null,85S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,18,null,null,90S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,19,null,null,94S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,20,null,null,99S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,21,null,null,103S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,22,null,null,108S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,23,null,null,112S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,24,null,null,117S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,25,null,null,121S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,26,null,null,125S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,27,null,null,129S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,28,null,null,132S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,29,null,null,136S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,30,null,null,140S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,11,31,null,null,-8888
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,1,null,null,3S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,2,null,null,7S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,3,null,null,10S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,4,null,null,13S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,5,null,null,16S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,6,null,null,19S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,7,null,null,23S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,8,null,null,26S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,9,null,null,29S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,10,null,null,32S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,11,null,null,35S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,12,null,null,38S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,13,null,null,40S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,14,null,null,43S
NE DODGE,USC00252380,41.7233,-96.8828,426.7,12,15,null,null,45S
