station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,1,25,null,null,114R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,1,26,null,null,119R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,1,27,null,null,123R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,1,28,null,null,128R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,1,29,null,null,132R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,1,30,null,null,137R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,1,31,null,null,142R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,1,null,null,5R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,2,null,null,10R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,3,null,null,15R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,4,null,null,20R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,5,null,null,26R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,6,null,null,31R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,7,null,null,37R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,8,null,null,44R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,9,null,null,51R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,10,null,null,58R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,11,null,null,65R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,12,null,null,73R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,13,null,null,81R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,14,null,null,89R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,15,null,null,97R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,16,null,null,106R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,17,null,null,114R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,18,null,null,122R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,19,null,null,130R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,20,null,null,138R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,21,null,null,146R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,22,null,null,154R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,23,null,null,162R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,24,null,null,171R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,25,null,null,180R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,26,null,null,189R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,27,null,null,199R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,28,null,null,209R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,29,null,null,-9999
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,30,null,null,-8888
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,2,31,null,null,-8888
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,1,null,null,9R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,2,null,null,19R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,3,null,null,28R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,4,null,null,38R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,5,null,null,47R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,6,null,null,57R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,7,null,null,66R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,8,null,null,76R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,9,null,null,85R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,10,null,null,94R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,11,null,null,102R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,12,null,null,111R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,13,null,null,119R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,14,null,null,127R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,15,null,null,135R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,16,null,null,143R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,17,null,null,151R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,18,null,null,159R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,19,null,null,166R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,20,null,null,174R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,21,null,null,182R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,22,null,null,191R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,23,null,null,200R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,24,null,null,209R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,25,null,null,218R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,26,null,null,226R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,27,null,null,234R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,28,null,null,242R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,29,null,null,250R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,30,null,null,257R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,3,31,null,null,265R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,1,null,null,8R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,2,null,null,15R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,3,null,null,23R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,4,null,null,30R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,5,null,null,38R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,6,null,null,45R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,7,null,null,52R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,8,null,null,60R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,9,null,null,68R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,10,null,null,75R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,11,null,null,83R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,12,null,null,91R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,13,null,null,99R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,14,null,null,107R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,15,null,null,115R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,16,null,null,123R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,17,null,null,132R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,18,null,null,140R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,19,null,null,148R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,20,null,null,155R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,21,null,null,163R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,22,null,null,171R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,23,null,null,179R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,24,null,null,187R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,25,null,null,196R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,26,null,null,205R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,27,null,null,215R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,28,null,null,226R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,29,null,null,236R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,30,null,null,247R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,4,31,null,null,-8888
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,1,null,null,10R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,2,null,null,21R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,3,null,null,32R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,4,null,null,42R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,5,null,null,53R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,6,null,null,64R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,7,null,null,75R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,8,null,null,86R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,9,null,null,97R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,10,null,null,108R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,11,null,null,119R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,12,null,null,130R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,13,null,null,142R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,14,null,null,153R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,15,null,null,165R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,16,null,null,178R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,17,null,null,190R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,18,null,null,202R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,19,null,null,215R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,20,null,null,228R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,21,null,null,241R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,22,null,null,255R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,23,null,null,269R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,24,null,null,283R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,25,null,null,297R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,26,null,null,310R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,27,null,null,323R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,28,null,null,338R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,29,null,null,353R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,30,null,null,368R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,5,31,null,null,382R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,1,null,null,18R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,2,null,null,36R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,3,null,null,54R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,4,null,null,72R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,5,null,null,89R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,6,null,null,106R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,7,null,null,122R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,8,null,null,138R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,9,null,null,155R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,10,null,null,172R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,11,null,null,188R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,12,null,null,203R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,13,null,null,219R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,14,null,null,235R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,15,null,null,251R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,16,null,null,266R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,17,null,null,281R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,18,null,null,296R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,19,null,null,309R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,20,null,null,322R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,21,null,null,336R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,22,null,null,348R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,23,null,null,361R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,24,null,null,374R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,25,null,null,385R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,26,null,null,394R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,27,null,null,403R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,28,null,null,412R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,29,null,null,422R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,30,null,null,431R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,6,31,null,null,-8888
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,1,null,null,8R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,2,null,null,17R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,3,null,null,25R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,4,null,null,33R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,5,null,null,41R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,6,null,null,49R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,7,null,null,57R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,8,null,null,64R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,9,null,null,71R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,10,null,null,79R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,11,null,null,86R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,12,null,null,93R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,13,null,null,100R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,14,null,null,106R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,15,null,null,112R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,16,null,null,118R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,17,null,null,124R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,18,null,null,130R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,19,null,null,136R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,20,null,null,141R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,21,null,null,146R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,22,null,null,151R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,23,null,null,157R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,24,null,null,162R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,25,null,null,168R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,26,null,null,174R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,27,null,null,179R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,28,null,null,185R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,29,null,null,191R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,30,null,null,197R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,7,31,null,null,203R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,1,null,null,6R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,2,null,null,12R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,3,null,null,18R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,4,null,null,25R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,5,null,null,31R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,6,null,null,38R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,7,null,null,44R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,8,null,null,50R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,9,null,null,56R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,10,null,null,62R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,11,null,null,68R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,12,null,null,74R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,13,null,null,80R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,14,null,null,86R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,15,null,null,93R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,16,null,null,100R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,17,null,null,108R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,18,null,null,115R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,19,null,null,123R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,20,null,null,131R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,21,null,null,139R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,22,null,null,146R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,23,null,null,154R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,24,null,null,162R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,25,null,null,170R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,26,null,null,178R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,27,null,null,185R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,28,null,null,192R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,29,null,null,200R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,30,null,null,207R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,8,31,null,null,215R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,1,null,null,8R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,2,null,null,17R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,3,null,null,26R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,4,null,null,35R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,5,null,null,45R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,6,null,null,55R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,7,null,null,66R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,8,null,null,76R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,9,null,null,86R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,10,null,null,97R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,11,null,null,107R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,12,null,null,117R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,13,null,null,126R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,14,null,null,134R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,15,null,null,143R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,16,null,null,152R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,17,null,null,159R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,18,null,null,167R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,19,null,null,174R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,20,null,null,182R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,21,null,null,190R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,22,null,null,198R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,23,null,null,206R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,24,null,null,214R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,25,null,null,222R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,26,null,null,231R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,27,null,null,240R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,28,null,null,248R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,29,null,null,256R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,30,null,null,264R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,9,31,null,null,-8888
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,1,null,null,7R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,2,null,null,14R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,3,null,null,21R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,4,null,null,29R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,5,null,null,37R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,6,null,null,45R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,7,null,null,53R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,8,null,null,62R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,9,null,null,70R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,10,null,null,79R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,11,null,null,88R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,12,null,null,97R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,13,null,null,106R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,14,null,null,117R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,15,null,null,127R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,16,null,null,138R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,17,null,null,149R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,18,null,null,161R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,19,null,null,173R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,20,null,null,184R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,21,null,null,196R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,22,null,null,208R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,23,null,null,220R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,24,null,null,231R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,25,null,null,242R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,26,null,null,254R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,27,null,null,265R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,28,null,null,277R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,29,null,null,288R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,30,null,null,299R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,10,31,null,null,310R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,1,null,null,10R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,2,null,null,19R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,3,null,null,28R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,4,null,null,36R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,5,null,null,45R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,6,null,null,54R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,7,null,null,62R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,8,null,null,71R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,9,null,null,79R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,10,null,null,88R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,11,null,null,97R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,12,null,null,106R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,13,null,null,114R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,14,null,null,122R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,15,null,null,130R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,16,null,null,137R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,17,null,null,144R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,18,null,null,151R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,19,null,null,158R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,20,null,null,164R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,21,null,null,170R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,22,null,null,176R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,23,null,null,182R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,24,null,null,188R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,25,null,null,193R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,26,null,null,199R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,27,null,null,205R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,28,null,null,211R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,29,null,null,217R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,30,null,null,224R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,11,31,null,null,-8888
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,12,1,null,null,5R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,12,2,null,null,11R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,12,3,null,null,16R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,12,4,null,null,21R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,12,5,null,null,26R
TX MULLIN,USC00416140,31.5833,-98.6667,454.8,12,6,null,null,31R
