station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,10,null,null,90R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,11,null,null,98R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,12,null,null,105R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,13,null,null,113R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,14,null,null,121R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,15,null,null,129R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,16,null,null,137R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,17,null,null,146R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,18,null,null,155R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,19,null,null,163R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,20,null,null,172R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,21,null,null,180R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,22,null,null,189R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,23,null,null,197R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,24,null,null,205R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,25,null,null,213R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,26,null,null,221R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,27,null,null,229R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,28,null,null,236R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,29,null,null,243R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,30,null,null,250R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,3,31,null,null,257R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,1,null,null,5R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,2,null,null,10R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,3,null,null,15R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,4,null,null,20R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,5,null,null,25R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,6,null,null,30R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,7,null,null,35R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,8,null,null,40R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,9,null,null,45R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,10,null,null,50R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,11,null,null,55R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,12,null,null,60R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,13,null,null,65R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,14,null,null,69R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,15,null,null,73R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,16,null,null,77R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,17,null,null,81R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,18,null,null,86R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,19,null,null,90R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,20,null,null,94R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,21,null,null,98R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,22,null,null,102R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,23,null,null,106R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,24,null,null,110R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,25,null,null,113R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,26,null,null,117R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,27,null,null,121R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,28,null,null,125R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,29,null,null,128R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,30,null,null,132R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,4,31,null,null,-8888
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,1,null,null,4R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,2,null,null,8R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,3,null,null,13R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,4,null,null,17R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,5,null,null,21R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,6,null,null,25R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,7,null,null,30R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,8,null,null,34R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,9,null,null,38R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,10,null,null,42R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,11,null,null,45R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,12,null,null,49R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,13,null,null,53R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,14,null,null,57R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,15,null,null,61R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,16,null,null,64R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,17,null,null,68R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,18,null,null,72R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,19,null,null,76R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,20,null,null,80R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,21,null,null,84R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,22,null,null,88R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,23,null,null,92R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,24,null,null,96R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,25,null,null,100R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,26,null,null,104R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,27,null,null,108R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,28,null,null,111R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,29,null,null,115R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,30,null,null,119R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,5,31,null,null,123R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,1,null,null,4R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,2,null,null,8R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,3,null,null,11R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,4,null,null,15R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,5,null,null,18R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,6,null,null,21R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,7,null,null,24R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,8,null,null,27R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,9,null,null,30R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,10,null,null,32R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,11,null,null,35R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,12,null,null,38R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,13,null,null,40R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,14,null,null,42R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,15,null,null,45R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,16,null,null,47R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,17,null,null,49R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,18,null,null,51R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,19,null,null,53R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,20,null,null,55R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,21,null,null,57R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,22,null,null,58R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,23,null,null,60R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,24,null,null,61R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,25,null,null,63R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,26,null,null,64R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,27,null,null,66R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,28,null,null,67R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,29,null,null,69R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,30,null,null,70R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,6,31,null,null,-8888
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,1,null,null,1R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,2,null,null,2R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,3,null,null,4R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,4,null,null,5R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,5,null,null,7R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,6,null,null,8R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,7,null,null,10R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,8,null,null,12R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,9,null,null,14R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,10,null,null,15R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,11,null,null,17R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,12,null,null,19R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,13,null,null,21R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,14,null,null,23R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,15,null,null,24R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,16,null,null,26R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,17,null,null,27R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,18,null,null,29R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,19,null,null,31R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,20,null,null,32R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,21,null,null,34R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,22,null,null,36R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,23,null,null,37R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,24,null,null,39R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,25,null,null,40R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,26,null,null,42R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,27,null,null,43R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,28,null,null,45R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,29,null,null,46R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,30,null,null,48R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,7,31,null,null,49R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,1,null,null,2R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,2,null,null,3R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,3,null,null,4R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,4,null,null,5R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,5,null,null,6R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,6,null,null,7R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,7,null,null,8R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,8,null,null,8R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,9,null,null,9R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,10,null,null,10R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,11,null,null,11R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,12,null,null,12R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,13,null,null,13R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,14,null,null,14R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,15,null,null,15R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,16,null,null,16R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,17,null,null,17R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,18,null,null,18R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,19,null,null,20R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,20,null,null,21R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,21,null,null,22R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,22,null,null,23R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,23,null,null,25R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,24,null,null,26R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,25,null,null,28R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,26,null,null,29R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,27,null,null,30R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,28,null,null,32R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,29,null,null,33R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,30,null,null,35R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,8,31,null,null,36R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,1,null,null,1R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,2,null,null,2R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,3,null,null,3R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,4,null,null,5R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,5,null,null,6R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,6,null,null,8R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,7,null,null,9R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,8,null,null,10R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,9,null,null,12R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,10,null,null,13R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,11,null,null,15R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,12,null,null,16R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,13,null,null,18R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,14,null,null,19R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,15,null,null,21R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,16,null,null,22R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,17,null,null,23R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,18,null,null,25R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,19,null,null,27R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,20,null,null,28R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,21,null,null,30R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,22,null,null,31R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,23,null,null,33R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,24,null,null,35R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,25,null,null,37R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,26,null,null,39R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,27,null,null,41R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,28,null,null,43R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,29,null,null,45R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,30,null,null,47R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,9,31,null,null,-8888
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,1,null,null,3R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,2,null,null,6R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,3,null,null,9R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,4,null,null,12R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,5,null,null,15R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,6,null,null,18R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,7,null,null,21R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,8,null,null,25R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,9,null,null,28R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,10,null,null,32R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,11,null,null,36R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,12,null,null,40R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,13,null,null,44R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,14,null,null,49R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,15,null,null,54R
CA OAK KNOLL RS #2,USC00046329,41.8500,-122.8833,518.2,10,16,null,null,59R
