station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,3,29,null,null,313R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,3,30,null,null,327R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,3,31,null,null,341R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,1,null,null,13R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,2,null,null,27R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,3,null,null,39R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,4,null,null,51R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,5,null,null,63R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,6,null,null,75R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,7,null,null,86R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,8,null,null,97R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,9,null,null,108R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,10,null,null,120R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,11,null,null,133R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,12,null,null,145R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,13,null,null,159R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,14,null,null,173R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,15,null,null,187R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,16,null,null,202R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,17,null,null,218R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,18,null,null,234R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,19,null,null,250R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,20,null,null,266R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,21,null,null,283R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,22,null,null,300R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,23,null,null,317R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,24,null,null,336R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,25,null,null,357R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,26,null,null,376R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,27,null,null,395R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,28,null,null,414R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,29,null,null,433R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,30,null,null,453R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,4,31,null,null,-8888
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,1,null,null,21R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,2,null,null,43R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,3,null,null,65R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,4,null,null,89R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,5,null,null,112R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,6,null,null,136R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,7,null,null,160R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,8,null,null,184R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,9,null,null,207R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,10,null,null,230R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,11,null,null,253R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,12,null,null,276R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,13,null,null,299R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,14,null,null,322R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,15,null,null,343R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,16,null,null,364R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,17,null,null,385R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,18,null,null,406R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,19,null,null,427R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,20,null,null,449R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,21,null,null,470R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,22,null,null,490R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,23,null,null,509R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,24,null,null,525R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,25,null,null,541R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,26,null,null,559R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,27,null,null,576R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,28,null,null,595R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,29,null,null,614R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,30,null,null,634R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,5,31,null,null,654R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,1,null,null,18R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,2,null,null,35R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,3,null,null,53R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,4,null,null,72R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,5,null,null,90R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,6,null,null,109R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,7,null,null,129R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,8,null,null,149R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,9,null,null,167R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,10,null,null,186R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,11,null,null,204R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,12,null,null,222R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,13,null,null,241R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,14,null,null,259R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,15,null,null,278R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,16,null,null,297R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,17,null,null,316R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,18,null,null,335R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,19,null,null,354R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,20,null,null,373R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,21,null,null,392R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,22,null,null,410R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,23,null,null,429R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,24,null,null,448R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,25,null,null,465R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,26,null,null,481R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,27,null,null,498R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,28,null,null,513R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,29,null,null,528R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,30,null,null,543R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,6,31,null,null,-8888
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,1,null,null,17R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,2,null,null,34R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,3,null,null,50R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,4,null,null,66R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,5,null,null,80R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,6,null,null,93R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,7,null,null,107R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,8,null,null,121R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,9,null,null,136R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,10,null,null,151R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,11,null,null,166R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,12,null,null,180R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,13,null,null,195R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,14,null,null,209R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,15,null,null,222R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,16,null,null,235R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,17,null,null,248R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,18,null,null,260R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,19,null,null,271R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,20,null,null,282R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,21,null,null,293R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,22,null,null,304R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,23,null,null,315R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,24,null,null,326R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,25,null,null,337R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,26,null,null,348R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,27,null,null,359R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,28,null,null,369R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,29,null,null,380R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,30,null,null,390R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,7,31,null,null,400R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,1,null,null,10R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,2,null,null,19R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,3,null,null,29R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,4,null,null,39R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,5,null,null,48R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,6,null,null,57R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,7,null,null,65R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,8,null,null,73R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,9,null,null,81R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,10,null,null,89R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,11,null,null,97R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,12,null,null,105R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,13,null,null,113R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,14,null,null,121R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,15,null,null,129R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,16,null,null,138R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,17,null,null,148R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,18,null,null,159R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,19,null,null,170R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,20,null,null,181R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,21,null,null,193R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,22,null,null,204R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,23,null,null,216R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,24,null,null,226R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,25,null,null,236R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,26,null,null,248R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,27,null,null,259R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,28,null,null,271R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,29,null,null,283R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,30,null,null,295R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,8,31,null,null,309R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,1,null,null,15R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,2,null,null,30R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,3,null,null,45R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,4,null,null,60R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,5,null,null,75R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,6,null,null,91R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,7,null,null,107R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,8,null,null,123R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,9,null,null,139R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,10,null,null,156R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,11,null,null,173R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,12,null,null,191R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,13,null,null,207R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,14,null,null,223R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,15,null,null,239R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,16,null,null,254R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,17,null,null,268R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,18,null,null,282R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,19,null,null,296R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,20,null,null,311R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,21,null,null,326R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,22,null,null,341R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,23,null,null,356R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,24,null,null,371R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,25,null,null,387R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,26,null,null,403R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,27,null,null,419R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,28,null,null,435R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,29,null,null,448R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,30,null,null,461R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,9,31,null,null,-8888
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,1,null,null,14R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,2,null,null,27R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,3,null,null,42R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,4,null,null,55R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,5,null,null,69R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,6,null,null,82R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,7,null,null,94R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,8,null,null,107R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,9,null,null,119R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,10,null,null,131R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,11,null,null,142R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,12,null,null,154R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,13,null,null,167R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,14,null,null,179R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,15,null,null,192R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,16,null,null,204R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,17,null,null,217R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,18,null,null,230R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,19,null,null,243R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,20,null,null,254R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,21,null,null,266R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,22,null,null,279R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,23,null,null,290R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,24,null,null,301R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,25,null,null,312R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,26,null,null,322R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,27,null,null,332R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,28,null,null,343R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,29,null,null,353R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,30,null,null,364R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,10,31,null,null,375R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,1,null,null,11R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,2,null,null,22R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,3,null,null,34R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,4,null,null,46R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,5,null,null,58R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,6,null,null,69R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,7,null,null,81R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,8,null,null,92R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,9,null,null,104R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,10,null,null,116R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,11,null,null,127R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,12,null,null,138R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,13,null,null,149R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,14,null,null,159R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,15,null,null,169R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,16,null,null,180R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,17,null,null,191R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,18,null,null,202R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,19,null,null,212R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,20,null,null,223R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,21,null,null,233R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,22,null,null,243R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,23,null,null,252R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,24,null,null,262R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,25,null,null,273R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,26,null,null,283R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,27,null,null,294R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,28,null,null,304R
