station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,9,null,null,94R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,10,null,null,104R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,11,null,null,115R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,12,null,null,124R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,13,null,null,133R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,14,null,null,143R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,15,null,null,153R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,16,null,null,163R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,17,null,null,175R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,18,null,null,185R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,19,null,null,196R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,20,null,null,206R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,21,null,null,217R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,22,null,null,228R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,23,null,null,239R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,24,null,null,251R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,25,null,null,262R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,26,null,null,274R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,27,null,null,283R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,28,null,null,293R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,29,null,null,303R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,30,null,null,312R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,3,31,null,null,322R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,1,null,null,9R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,2,null,null,17R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,3,null,null,25R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,4,null,null,33R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,5,null,null,41R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,6,null,null,50R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,7,null,null,58R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,8,null,null,66R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,9,null,null,75R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,10,null,null,84R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,11,null,null,92R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,12,null,null,101R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,13,null,null,110R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,14,null,null,118R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,15,null,null,126R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,16,null,null,134R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,17,null,null,143R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,18,null,null,152R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,19,null,null,162R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,20,null,null,171R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,21,null,null,180R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,22,null,null,189R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,23,null,null,198R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,24,null,null,207R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,25,null,null,217R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,26,null,null,226R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,27,null,null,236R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,28,null,null,246R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,29,null,null,255R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,30,null,null,266R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,4,31,null,null,-8888
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,1,null,null,14R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,2,null,null,28R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,3,null,null,42R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,4,null,null,56R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,5,null,null,70R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,6,null,null,84R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,7,null,null,98R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,8,null,null,112R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,9,null,null,126R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,10,null,null,139R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,11,null,null,153R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,12,null,null,167R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,13,null,null,182R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,14,null,null,197R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,15,null,null,213R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,16,null,null,228R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,17,null,null,242R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,18,null,null,255R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,19,null,null,269R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,20,null,null,283R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,21,null,null,296R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,22,null,null,310R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,23,null,null,323R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,24,null,null,335R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,25,null,null,348R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,26,null,null,359R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,27,null,null,372R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,28,null,null,384R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,29,null,null,396R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,30,null,null,408R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,5,31,null,null,420R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,1,null,null,14R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,2,null,null,27R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,3,null,null,42R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,4,null,null,57R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,5,null,null,72R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,6,null,null,87R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,7,null,null,102R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,8,null,null,118R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,9,null,null,132R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,10,null,null,146R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,11,null,null,158R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,12,null,null,170R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,13,null,null,181R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,14,null,null,193R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,15,null,null,205R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,16,null,null,218R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,17,null,null,233R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,18,null,null,247R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,19,null,null,261R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,20,null,null,276R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,21,null,null,290R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,22,null,null,305R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,23,null,null,320R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,24,null,null,335R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,25,null,null,349R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,26,null,null,363R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,27,null,null,377R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,28,null,null,390R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,29,null,null,404R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,30,null,null,417R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,6,31,null,null,-8888
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,1,null,null,10R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,2,null,null,19R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,3,null,null,28R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,4,null,null,37R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,5,null,null,45R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,6,null,null,54R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,7,null,null,62R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,8,null,null,70R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,9,null,null,78R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,10,null,null,86R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,11,null,null,94R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,12,null,null,102R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,13,null,null,109R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,14,null,null,116R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,15,null,null,121R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,16,null,null,127R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,17,null,null,132R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,18,null,null,138R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,19,null,null,143R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,20,null,null,148R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,21,null,null,153R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,22,null,null,158R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,23,null,null,163R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,24,null,null,167R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,25,null,null,172R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,26,null,null,177R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,27,null,null,182R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,28,null,null,188R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,29,null,null,195R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,30,null,null,201R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,7,31,null,null,207R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,1,null,null,6R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,2,null,null,12R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,3,null,null,18R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,4,null,null,24R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,5,null,null,31R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,6,null,null,38R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,7,null,null,45R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,8,null,null,53R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,9,null,null,61R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,10,null,null,69R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,11,null,null,76R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,12,null,null,84R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,13,null,null,91R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,14,null,null,98R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,15,null,null,105R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,16,null,null,111R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,17,null,null,117R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,18,null,null,123R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,19,null,null,129R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,20,null,null,136R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,21,null,null,142R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,22,null,null,149R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,23,null,null,156R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,24,null,null,163R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,25,null,null,171R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,26,null,null,179R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,27,null,null,187R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,28,null,null,195R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,29,null,null,205R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,30,null,null,216R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,8,31,null,null,227R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,1,null,null,10R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,2,null,null,20R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,3,null,null,30R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,4,null,null,39R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,5,null,null,48R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,6,null,null,57R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,7,null,null,66R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,8,null,null,76R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,9,null,null,85R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,10,null,null,95R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,11,null,null,104R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,12,null,null,114R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,13,null,null,123R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,14,null,null,133R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,15,null,null,142R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,16,null,null,151R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,17,null,null,160R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,18,null,null,170R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,19,null,null,179R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,20,null,null,188R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,21,null,null,198R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,22,null,null,208R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,23,null,null,218R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,24,null,null,227R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,25,null,null,237R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,26,null,null,249R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,27,null,null,260R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,28,null,null,270R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,29,null,null,280R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,30,null,null,290R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,9,31,null,null,-8888
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,1,null,null,11R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,2,null,null,23R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,3,null,null,35R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,4,null,null,46R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,5,null,null,58R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,6,null,null,71R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,7,null,null,83R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,8,null,null,96R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,9,null,null,110R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,10,null,null,124R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,11,null,null,139R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,12,null,null,154R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,13,null,null,169R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,14,null,null,184R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,15,null,null,200R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,16,null,null,216R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,17,null,null,231R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,18,null,null,246R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,19,null,null,262R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,20,null,null,277R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,21,null,null,291R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,22,null,null,305R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,23,null,null,318R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,24,null,null,330R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,25,null,null,340R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,26,null,null,350R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,27,null,null,359R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,28,null,null,369R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,29,null,null,379R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,30,null,null,388R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,10,31,null,null,396R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,1,null,null,10R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,2,null,null,20R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,3,null,null,31R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,4,null,null,41R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,5,null,null,52R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,6,null,null,63R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,7,null,null,73R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,8,null,null,84R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,9,null,null,94R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,10,null,null,104R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,11,null,null,114R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,12,null,null,124R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,13,null,null,135R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,14,null,null,145R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,15,null,null,155R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,16,null,null,164R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,17,null,null,174R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,18,null,null,183R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,19,null,null,192R
TX CRAWFORD,USC00412088,31.5333,-97.4525,214.9,11,20,null,null,202R
