station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,22,null,null,46S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,23,null,null,48S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,24,null,null,50S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,25,null,null,52S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,26,null,null,54S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,27,null,null,56S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,28,null,null,58S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,29,null,null,60S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,30,null,null,62S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,5,31,null,null,64S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,1,null,null,2C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,2,null,null,5C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,3,null,null,7C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,4,null,null,10C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,5,null,null,12C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,6,null,null,14C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,7,null,null,17C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,8,null,null,19C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,9,null,null,21C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,10,null,null,23C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,11,null,null,25C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,12,null,null,27C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,13,null,null,29C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,14,null,null,31C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,15,null,null,34C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,16,null,null,36C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,17,null,null,38C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,18,null,null,40C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,19,null,null,42C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,20,null,null,44C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,21,null,null,45C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,22,null,null,47C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,23,null,null,48C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,24,null,null,50C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,25,null,null,51C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,26,null,null,52C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,27,null,null,53C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,28,null,null,54C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,29,null,null,55C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,30,null,null,56C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,6,31,null,null,-8888
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,1,null,null,1C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,2,null,null,2C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,3,null,null,3C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,4,null,null,4C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,5,null,null,5C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,6,null,null,6C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,7,null,null,7C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,8,null,null,8C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,9,null,null,9C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,10,null,null,10C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,11,null,null,11C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,12,null,null,12C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,13,null,null,13C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,14,null,null,14C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,15,null,null,15C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,16,null,null,16C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,17,null,null,17C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,18,null,null,18C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,19,null,null,19C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,20,null,null,20C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,21,null,null,21C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,22,null,null,22C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,23,null,null,23C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,24,null,null,24C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,25,null,null,25C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,26,null,null,26C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,27,null,null,28C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,28,null,null,29C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,29,null,null,30C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,30,null,null,31C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,7,31,null,null,32C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,1,null,null,1S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,2,null,null,2S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,3,null,null,3S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,4,null,null,4S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,5,null,null,4S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,6,null,null,5S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,7,null,null,6S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,8,null,null,7S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,9,null,null,8S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,10,null,null,9S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,11,null,null,9S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,12,null,null,10S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,13,null,null,11S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,14,null,null,12S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,15,null,null,12S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,16,null,null,13S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,17,null,null,13S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,18,null,null,14S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,19,null,null,14S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,20,null,null,15S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,21,null,null,15S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,22,null,null,16S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,23,null,null,16S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,24,null,null,17S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,25,null,null,17S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,26,null,null,18S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,27,null,null,19S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,28,null,null,19S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,29,null,null,20S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,30,null,null,20S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,8,31,null,null,21S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,1,null,null,1S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,2,null,null,2S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,3,null,null,2S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,4,null,null,3S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,5,null,null,4S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,6,null,null,5S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,7,null,null,6S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,8,null,null,7S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,9,null,null,7S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,10,null,null,8S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,11,null,null,10S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,12,null,null,11S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,13,null,null,12S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,14,null,null,14S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,15,null,null,15S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,16,null,null,17S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,17,null,null,19S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,18,null,null,21S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,19,null,null,22S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,20,null,null,24S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,21,null,null,26S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,22,null,null,28S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,23,null,null,30S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,24,null,null,32S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,25,null,null,33S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,26,null,null,35S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,27,null,null,37S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,28,null,null,39S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,29,null,null,41S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,30,null,null,43S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,9,31,null,null,-8888
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,1,null,null,2S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,2,null,null,4S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,3,null,null,6S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,4,null,null,8S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,5,null,null,10S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,6,null,null,12S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,7,null,null,14S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,8,null,null,16S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,9,null,null,18S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,10,null,null,20S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,11,null,null,22S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,12,null,null,24S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,13,null,null,26S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,14,null,null,28S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,15,null,null,30S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,16,null,null,33S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,17,null,null,35S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,18,null,null,37S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,19,null,null,40S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,20,null,null,42S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,21,null,null,45S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,22,null,null,47S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,23,null,null,49S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,24,null,null,52S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,25,null,null,54S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,26,null,null,57S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,27,null,null,60S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,28,null,null,63S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,29,null,null,66S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,30,null,null,69S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,10,31,null,null,73S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,1,null,null,3C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,2,null,null,7C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,3,null,null,10C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,4,null,null,14C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,5,null,null,18C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,6,null,null,22C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,7,null,null,26C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,8,null,null,30C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,9,null,null,34C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,10,null,null,39C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,11,null,null,44C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,12,null,null,49C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,13,null,null,55C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,14,null,null,60C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,15,null,null,65C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,16,null,null,71C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,17,null,null,76C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,18,null,null,82C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,19,null,null,88C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,20,null,null,93C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,21,null,null,99C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,22,null,null,105C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,23,null,null,111C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,24,null,null,117C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,25,null,null,123C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,26,null,null,129C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,27,null,null,135C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,28,null,null,141C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,29,null,null,148C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,30,null,null,154C
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,11,31,null,null,-8888
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,1,null,null,7S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,2,null,null,13S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,3,null,null,20S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,4,null,null,26S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,5,null,null,33S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,6,null,null,40S
