station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,18,null,null,67Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,19,null,null,73Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,20,null,null,79Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,21,null,null,86Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,22,null,null,92Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,23,null,null,98Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,24,null,null,106Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,25,null,null,114Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,26,null,null,123Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,27,null,null,131Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,28,null,null,139Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,29,null,null,-9999
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,30,null,null,-8888
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,2,31,null,null,-8888
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,1,null,null,6Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,2,null,null,11Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,3,null,null,16Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,4,null,null,22Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,5,null,null,29Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,6,null,null,37Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,7,null,null,44Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,8,null,null,51Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,9,null,null,57Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,10,null,null,64Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,11,null,null,70Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,12,null,null,77Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,13,null,null,83Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,14,null,null,90Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,15,null,null,97Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,16,null,null,106Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,17,null,null,115Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,18,null,null,123Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,19,null,null,132Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,20,null,null,141Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,21,null,null,150Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,22,null,null,159Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,23,null,null,167Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,24,null,null,176Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,25,null,null,185Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,26,null,null,192Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,27,null,null,201Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,28,null,null,210Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,29,null,null,219Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,30,null,null,229Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,3,31,null,null,239Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,1,null,null,11Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,2,null,null,22Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,3,null,null,31Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,4,null,null,39Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,5,null,null,49Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,6,null,null,59Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,7,null,null,70Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,8,null,null,81Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,9,null,null,92Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,10,null,null,104Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,11,null,null,117Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,12,null,null,130Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,13,null,null,143Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,14,null,null,157Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,15,null,null,171Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,16,null,null,185Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,17,null,null,199Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,18,null,null,212Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,19,null,null,226Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,20,null,null,239Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,21,null,null,253Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,22,null,null,266Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,23,null,null,280Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,24,null,null,293Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,25,null,null,305Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,26,null,null,318Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,27,null,null,331Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,28,null,null,344Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,29,null,null,358Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,30,null,null,372Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,4,31,null,null,-8888
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,1,null,null,18Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,2,null,null,38Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,3,null,null,58Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,4,null,null,77Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,5,null,null,95Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,6,null,null,112Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,7,null,null,130Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,8,null,null,147Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,9,null,null,163Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,10,null,null,179Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,11,null,null,193Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,12,null,null,208Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,13,null,null,222Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,14,null,null,236Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,15,null,null,248Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,16,null,null,260Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,17,null,null,273Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,18,null,null,285Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,19,null,null,302Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,20,null,null,319Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,21,null,null,335Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,22,null,null,353Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,23,null,null,372Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,24,null,null,391Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,25,null,null,411Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,26,null,null,429Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,27,null,null,448Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,28,null,null,467Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,29,null,null,485Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,30,null,null,505Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,5,31,null,null,524Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,1,null,null,16Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,2,null,null,33Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,3,null,null,50Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,4,null,null,67Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,5,null,null,85Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,6,null,null,103Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,7,null,null,121Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,8,null,null,140Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,9,null,null,158Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,10,null,null,176Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,11,null,null,192Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,12,null,null,209Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,13,null,null,226Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,14,null,null,243Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,15,null,null,260Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,16,null,null,276Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,17,null,null,290Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,18,null,null,307Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,19,null,null,325Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,20,null,null,341Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,21,null,null,357Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,22,null,null,375Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,23,null,null,392Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,24,null,null,409Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,25,null,null,427Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,26,null,null,446Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,27,null,null,465Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,28,null,null,483Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,29,null,null,501Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,30,null,null,522Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,6,31,null,null,-8888
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,1,null,null,17Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,2,null,null,33Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,3,null,null,50Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,4,null,null,66Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,5,null,null,81Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,6,null,null,97Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,7,null,null,114Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,8,null,null,131Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,9,null,null,149Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,10,null,null,167Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,11,null,null,185Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,12,null,null,204Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,13,null,null,223Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,14,null,null,241Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,15,null,null,261Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,16,null,null,279Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,17,null,null,296Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,18,null,null,313Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,19,null,null,329Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,20,null,null,345Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,21,null,null,360Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,22,null,null,375Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,23,null,null,389Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,24,null,null,403Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,25,null,null,414Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,26,null,null,426Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,27,null,null,438Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,28,null,null,450Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,29,null,null,459Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,30,null,null,468Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,7,31,null,null,477Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,1,null,null,10Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,2,null,null,20Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,3,null,null,32Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,4,null,null,44Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,5,null,null,56Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,6,null,null,67Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,7,null,null,78Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,8,null,null,89Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,9,null,null,100Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,10,null,null,109Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,11,null,null,119Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,12,null,null,129Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,13,null,null,141Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,14,null,null,153Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,15,null,null,164Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,16,null,null,174Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,17,null,null,186Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,18,null,null,199Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,19,null,null,213Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,20,null,null,226Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,21,null,null,239Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,22,null,null,253Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,23,null,null,267Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,24,null,null,282Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,25,null,null,296Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,26,null,null,310Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,27,null,null,325Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,28,null,null,339Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,29,null,null,353Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,30,null,null,368Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,8,31,null,null,384Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,1,null,null,13Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,2,null,null,25Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,3,null,null,38Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,4,null,null,50Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,5,null,null,62Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,6,null,null,75Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,7,null,null,88Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,8,null,null,105Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,9,null,null,122Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,10,null,null,139Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,11,null,null,155Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,12,null,null,172Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,13,null,null,189Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,14,null,null,206Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,15,null,null,221Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,16,null,null,236Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,17,null,null,251Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,18,null,null,265Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,19,null,null,281Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,20,null,null,295Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,21,null,null,308Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,22,null,null,322Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,23,null,null,335Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,24,null,null,349Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,25,null,null,363Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,26,null,null,377Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,27,null,null,390Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,28,null,null,404Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,29,null,null,416Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,30,null,null,427Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,9,31,null,null,-8888
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,1,null,null,16Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,2,null,null,32Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,3,null,null,48Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,4,null,null,64Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,5,null,null,78Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,6,null,null,92Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,7,null,null,101Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,8,null,null,111Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,9,null,null,121Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,10,null,null,130Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,11,null,null,138Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,12,null,null,146Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,13,null,null,155Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,14,null,null,163Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,15,null,null,171Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,16,null,null,179Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,17,null,null,187Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,18,null,null,195Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,19,null,null,203Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,20,null,null,212Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,21,null,null,220Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,22,null,null,228Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,23,null,null,235Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,24,null,null,242Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,25,null,null,249Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,26,null,null,256Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,27,null,null,263Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,28,null,null,270Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,29,null,null,277Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,30,null,null,285Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,10,31,null,null,294Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,1,null,null,7Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,2,null,null,14Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,3,null,null,22Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,4,null,null,30Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,5,null,null,38Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,6,null,null,46Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,7,null,null,54Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,8,null,null,62Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,9,null,null,69Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,10,null,null,77Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,11,null,null,84Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,12,null,null,92Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,13,null,null,100Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,14,null,null,107Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,15,null,null,114Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,16,null,null,121Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,17,null,null,128Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,18,null,null,135Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,19,null,null,141Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,20,null,null,148Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,21,null,null,154Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,22,null,null,161Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,23,null,null,168Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,24,null,null,176Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,25,null,null,184Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,26,null,null,192Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,27,null,null,199Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,28,null,null,205Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,29,null,null,211Q
