station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,2,null,null,6S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,3,null,null,8S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,4,null,null,11S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,5,null,null,14S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,6,null,null,17S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,7,null,null,20S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,8,null,null,22S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,9,null,null,25S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,10,null,null,28S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,11,null,null,31S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,12,null,null,34S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,13,null,null,36S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,14,null,null,39S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,15,null,null,42S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,16,null,null,45S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,17,null,null,48S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,18,null,null,51S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,19,null,null,54S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,20,null,null,57S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,21,null,null,60S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,22,null,null,63S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,23,null,null,67S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,24,null,null,70S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,25,null,null,74S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,26,null,null,78S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,27,null,null,81S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,28,null,null,85S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,29,null,null,-9999
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,30,null,null,-8888
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,2,31,null,null,-8888
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,1,null,null,5S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,2,null,null,9S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,3,null,null,14S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,4,null,null,19S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,5,null,null,24S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,6,null,null,29S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,7,null,null,34S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,8,null,null,40S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,9,null,null,45S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,10,null,null,51S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,11,null,null,56S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,12,null,null,62S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,13,null,null,68S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,14,null,null,75S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,15,null,null,81S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,16,null,null,87S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,17,null,null,94S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,18,null,null,101S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,19,null,null,108S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,20,null,null,115S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,21,null,null,122S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,22,null,null,129S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,23,null,null,136S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,24,null,null,144S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,25,null,null,151S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,26,null,null,159S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,27,null,null,167S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,28,null,null,175S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,29,null,null,183S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,30,null,null,192S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,3,31,null,null,201S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,1,null,null,8S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,2,null,null,17S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,3,null,null,25S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,4,null,null,33S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,5,null,null,42S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,6,null,null,51S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,7,null,null,60S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,8,null,null,69S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,9,null,null,78S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,10,null,null,87S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,11,null,null,97S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,12,null,null,106S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,13,null,null,116S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,14,null,null,126S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,15,null,null,136S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,16,null,null,146S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,17,null,null,156S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,18,null,null,166S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,19,null,null,176S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,20,null,null,187S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,21,null,null,198S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,22,null,null,209S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,23,null,null,221S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,24,null,null,233S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,25,null,null,244S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,26,null,null,256S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,27,null,null,267S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,28,null,null,279S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,29,null,null,291S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,30,null,null,303S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,4,31,null,null,-8888
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,1,null,null,13S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,2,null,null,27S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,3,null,null,41S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,4,null,null,54S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,5,null,null,68S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,6,null,null,82S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,7,null,null,96S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,8,null,null,110S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,9,null,null,125S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,10,null,null,139S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,11,null,null,154S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,12,null,null,169S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,13,null,null,183S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,14,null,null,197S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,15,null,null,212S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,16,null,null,226S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,17,null,null,241S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,18,null,null,256S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,19,null,null,271S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,20,null,null,285S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,21,null,null,299S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,22,null,null,314S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,23,null,null,329S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,24,null,null,344S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,25,null,null,359S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,26,null,null,374S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,27,null,null,389S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,28,null,null,405S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,29,null,null,421S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,30,null,null,438S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,5,31,null,null,456S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,1,null,null,16S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,2,null,null,33S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,3,null,null,50S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,4,null,null,66S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,5,null,null,82S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,6,null,null,99S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,7,null,null,115S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,8,null,null,132S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,9,null,null,149S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,10,null,null,166S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,11,null,null,183S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,12,null,null,201S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,13,null,null,218S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,14,null,null,235S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,15,null,null,251S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,16,null,null,268S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,17,null,null,284S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,18,null,null,300S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,19,null,null,316S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,20,null,null,331S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,21,null,null,347S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,22,null,null,364S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,23,null,null,380S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,24,null,null,396S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,25,null,null,413S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,26,null,null,428S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,27,null,null,444S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,28,null,null,459S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,29,null,null,473S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,30,null,null,487S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,6,31,null,null,-8888
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,1,null,null,14S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,2,null,null,27S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,3,null,null,41S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,4,null,null,55S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,5,null,null,69S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,6,null,null,82S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,7,null,null,95S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,8,null,null,109S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,9,null,null,121S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,10,null,null,134S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,11,null,null,148S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,12,null,null,161S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,13,null,null,174S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,14,null,null,188S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,15,null,null,201S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,16,null,null,214S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,17,null,null,228S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,18,null,null,240S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,19,null,null,253S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,20,null,null,265S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,21,null,null,277S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,22,null,null,288S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,23,null,null,300S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,24,null,null,312S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,25,null,null,324S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,26,null,null,335S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,27,null,null,347S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,28,null,null,358S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,29,null,null,370S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,30,null,null,382S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,7,31,null,null,394S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,1,null,null,11S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,2,null,null,22S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,3,null,null,33S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,4,null,null,44S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,5,null,null,55S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,6,null,null,66S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,7,null,null,77S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,8,null,null,88S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,9,null,null,98S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,10,null,null,109S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,11,null,null,120S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,12,null,null,131S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,13,null,null,142S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,14,null,null,153S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,15,null,null,165S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,16,null,null,176S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,17,null,null,188S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,18,null,null,199S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,19,null,null,210S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,20,null,null,222S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,21,null,null,235S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,22,null,null,246S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,23,null,null,256S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,24,null,null,268S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,25,null,null,279S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,26,null,null,290S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,27,null,null,300S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,28,null,null,311S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,29,null,null,322S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,30,null,null,333S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,8,31,null,null,344S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,1,null,null,11S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,2,null,null,22S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,3,null,null,33S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,4,null,null,45S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,5,null,null,56S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,6,null,null,67S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,7,null,null,78S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,8,null,null,89S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,9,null,null,100S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,10,null,null,111S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,11,null,null,122S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,12,null,null,133S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,13,null,null,144S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,14,null,null,155S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,15,null,null,166S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,16,null,null,176S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,17,null,null,186S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,18,null,null,196S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,19,null,null,206S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,20,null,null,216S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,21,null,null,226S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,22,null,null,236S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,23,null,null,246S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,24,null,null,256S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,25,null,null,266S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,26,null,null,276S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,27,null,null,286S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,28,null,null,295S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,29,null,null,305S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,30,null,null,315S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,9,31,null,null,-8888
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,1,null,null,10S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,2,null,null,20S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,3,null,null,30S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,4,null,null,40S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,5,null,null,49S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,6,null,null,58S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,7,null,null,66S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,8,null,null,75S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,9,null,null,83S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,10,null,null,91S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,11,null,null,100S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,12,null,null,108S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,13,null,null,116S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,14,null,null,124S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,15,null,null,132S
NE BENNINGTON 3WSW,USC00250781,41.3536,-96.2094,379.5,10,16,null,null,140S
