station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,22,null,null,297R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,23,null,null,311R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,24,null,null,325R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,25,null,null,338R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,26,null,null,351R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,27,null,null,365R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,28,null,null,378R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,29,null,null,-9999
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,30,null,null,-8888
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,2,31,null,null,-8888
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,1,null,null,14S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,2,null,null,27S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,3,null,null,40S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,4,null,null,53S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,5,null,null,66S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,6,null,null,79S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,7,null,null,93S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,8,null,null,106S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,9,null,null,119S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,10,null,null,131S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,11,null,null,143S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,12,null,null,156S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,13,null,null,168S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,14,null,null,181S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,15,null,null,194S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,16,null,null,207S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,17,null,null,220S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,18,null,null,233S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,19,null,null,246S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,20,null,null,259S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,21,null,null,272S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,22,null,null,285S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,23,null,null,298S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,24,null,null,311S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,25,null,null,324S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,26,null,null,337S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,27,null,null,351S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,28,null,null,364S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,29,null,null,377S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,30,null,null,391S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,3,31,null,null,404S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,1,null,null,13S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,2,null,null,27S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,3,null,null,40S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,4,null,null,54S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,5,null,null,67S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,6,null,null,81S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,7,null,null,94S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,8,null,null,108S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,9,null,null,122S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,10,null,null,136S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,11,null,null,150S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,12,null,null,164S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,13,null,null,178S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,14,null,null,192S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,15,null,null,206S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,16,null,null,219S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,17,null,null,233S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,18,null,null,247S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,19,null,null,261S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,20,null,null,275S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,21,null,null,290S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,22,null,null,305S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,23,null,null,320S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,24,null,null,336S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,25,null,null,351S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,26,null,null,367S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,27,null,null,382S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,28,null,null,397S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,29,null,null,412S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,30,null,null,426S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,4,31,null,null,-8888
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,1,null,null,15C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,2,null,null,31C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,3,null,null,46C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,4,null,null,62C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,5,null,null,78C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,6,null,null,94C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,7,null,null,111C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,8,null,null,128C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,9,null,null,145C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,10,null,null,162C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,11,null,null,179C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,12,null,null,196C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,13,null,null,213C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,14,null,null,231C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,15,null,null,250C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,16,null,null,268C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,17,null,null,286C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,18,null,null,304C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,19,null,null,321C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,20,null,null,338C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,21,null,null,355C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,22,null,null,372C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,23,null,null,389C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,24,null,null,406C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,25,null,null,423C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,26,null,null,440C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,27,null,null,457C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,28,null,null,475C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,29,null,null,493C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,30,null,null,512C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,5,31,null,null,530C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,1,null,null,17C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,2,null,null,35C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,3,null,null,52C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,4,null,null,70C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,5,null,null,87C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,6,null,null,104C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,7,null,null,120C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,8,null,null,137C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,9,null,null,154C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,10,null,null,171C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,11,null,null,188C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,12,null,null,204C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,13,null,null,220C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,14,null,null,236C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,15,null,null,253C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,16,null,null,269C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,17,null,null,285C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,18,null,null,302C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,19,null,null,318C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,20,null,null,333C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,21,null,null,350C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,22,null,null,367C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,23,null,null,383C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,24,null,null,399C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,25,null,null,416C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,26,null,null,432C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,27,null,null,448C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,28,null,null,464C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,29,null,null,480C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,30,null,null,496C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,6,31,null,null,-8888
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,1,null,null,17C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,2,null,null,33C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,3,null,null,48C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,4,null,null,64C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,5,null,null,80C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,6,null,null,95C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,7,null,null,110C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,8,null,null,126C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,9,null,null,141C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,10,null,null,156C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,11,null,null,171C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,12,null,null,186C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,13,null,null,201C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,14,null,null,217C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,15,null,null,233C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,16,null,null,248C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,17,null,null,264C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,18,null,null,280C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,19,null,null,296C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,20,null,null,311C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,21,null,null,325C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,22,null,null,340C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,23,null,null,356C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,24,null,null,371C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,25,null,null,386C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,26,null,null,401C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,27,null,null,416C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,28,null,null,431C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,29,null,null,445C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,30,null,null,460C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,7,31,null,null,475C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,1,null,null,15C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,2,null,null,29C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,3,null,null,44C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,4,null,null,59C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,5,null,null,75C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,6,null,null,90C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,7,null,null,105C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,8,null,null,121C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,9,null,null,137C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,10,null,null,153C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,11,null,null,168C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,12,null,null,183C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,13,null,null,197C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,14,null,null,211C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,15,null,null,225C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,16,null,null,239C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,17,null,null,253C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,18,null,null,266C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,19,null,null,280C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,20,null,null,293C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,21,null,null,307C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,22,null,null,320C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,23,null,null,333C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,24,null,null,345C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,25,null,null,357C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,26,null,null,369C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,27,null,null,380C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,28,null,null,391C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,29,null,null,401C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,30,null,null,412C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,8,31,null,null,423C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,1,null,null,11C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,2,null,null,21C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,3,null,null,32C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,4,null,null,43C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,5,null,null,54C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,6,null,null,64C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,7,null,null,74C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,8,null,null,84C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,9,null,null,94C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,10,null,null,104C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,11,null,null,116C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,12,null,null,127C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,13,null,null,138C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,14,null,null,149C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,15,null,null,161C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,16,null,null,172C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,17,null,null,183C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,18,null,null,195C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,19,null,null,206C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,20,null,null,216C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,21,null,null,228C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,22,null,null,239C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,23,null,null,250C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,24,null,null,262C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,25,null,null,273C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,26,null,null,284C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,27,null,null,296C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,28,null,null,307C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,29,null,null,319C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,30,null,null,330C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,9,31,null,null,-8888
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,1,null,null,10S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,2,null,null,20S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,3,null,null,30S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,4,null,null,40S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,5,null,null,50S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,6,null,null,60S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,7,null,null,70S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,8,null,null,79S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,9,null,null,88S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,10,null,null,98S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,11,null,null,107S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,12,null,null,115S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,13,null,null,124S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,14,null,null,133S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,15,null,null,141S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,16,null,null,150S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,17,null,null,159S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,18,null,null,167S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,19,null,null,176S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,20,null,null,184S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,21,null,null,193S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,22,null,null,202S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,23,null,null,211S
