station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,11,null,null,43R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,12,null,null,47R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,13,null,null,51R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,14,null,null,54R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,15,null,null,58R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,16,null,null,61R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,17,null,null,65R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,18,null,null,68R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,19,null,null,71R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,20,null,null,73R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,21,null,null,76R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,22,null,null,78R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,23,null,null,81R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,24,null,null,83R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,25,null,null,85R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,26,null,null,87R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,27,null,null,89R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,28,null,null,91R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,29,null,null,93R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,30,null,null,95R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,3,31,null,null,97R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,1,null,null,2R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,2,null,null,3R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,3,null,null,4R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,4,null,null,6R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,5,null,null,8R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,6,null,null,9R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,7,null,null,11R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,8,null,null,13R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,9,null,null,14R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,10,null,null,15R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,11,null,null,17R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,12,null,null,18R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,13,null,null,19R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,14,null,null,20R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,15,null,null,21R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,16,null,null,22R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,17,null,null,23R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,18,null,null,24R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,19,null,null,25R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,20,null,null,26R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,21,null,null,27R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,22,null,null,29R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,23,null,null,30R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,24,null,null,31R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,25,null,null,33R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,26,null,null,34R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,27,null,null,35R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,28,null,null,36R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,29,null,null,37R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,30,null,null,38R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,4,31,null,null,-8888
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,1,null,null,1R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,2,null,null,3R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,3,null,null,4R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,4,null,null,5R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,5,null,null,6R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,6,null,null,8R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,7,null,null,9R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,8,null,null,10R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,9,null,null,11R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,10,null,null,12R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,11,null,null,14R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,12,null,null,15R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,13,null,null,16R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,14,null,null,18R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,15,null,null,19R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,16,null,null,20R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,17,null,null,22R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,18,null,null,23R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,19,null,null,25R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,20,null,null,26R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,21,null,null,28R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,22,null,null,29R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,23,null,null,30R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,24,null,null,32R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,25,null,null,33R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,26,null,null,35R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,27,null,null,36R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,28,null,null,37R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,29,null,null,39R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,30,null,null,40R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,5,31,null,null,41R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,1,null,null,1R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,2,null,null,3R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,3,null,null,4R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,4,null,null,5R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,5,null,null,7R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,6,null,null,8R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,7,null,null,9R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,8,null,null,11R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,9,null,null,12R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,10,null,null,13R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,11,null,null,14R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,12,null,null,16R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,13,null,null,17R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,14,null,null,18R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,15,null,null,19R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,16,null,null,21R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,17,null,null,22R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,18,null,null,23R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,19,null,null,24R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,20,null,null,24R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,21,null,null,25R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,22,null,null,26R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,23,null,null,27R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,24,null,null,28R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,25,null,null,29R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,26,null,null,30R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,27,null,null,30R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,28,null,null,31R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,29,null,null,32R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,30,null,null,33R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,6,31,null,null,-8888
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,1,null,null,1R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,2,null,null,2R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,3,null,null,2R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,4,null,null,3R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,5,null,null,4R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,6,null,null,5R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,7,null,null,6R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,8,null,null,7R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,9,null,null,8R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,10,null,null,9R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,11,null,null,10R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,12,null,null,11R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,13,null,null,12R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,14,null,null,13R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,15,null,null,14R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,16,null,null,15R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,17,null,null,17R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,18,null,null,18R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,19,null,null,19R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,20,null,null,20R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,21,null,null,22R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,22,null,null,23R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,23,null,null,24R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,24,null,null,25R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,25,null,null,26R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,26,null,null,28R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,27,null,null,29R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,28,null,null,30R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,29,null,null,31R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,30,null,null,32R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,7,31,null,null,33R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,1,null,null,1R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,2,null,null,2R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,3,null,null,3R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,4,null,null,4R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,5,null,null,5R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,6,null,null,6R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,7,null,null,7R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,8,null,null,8R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,9,null,null,9R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,10,null,null,10R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,11,null,null,11R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,12,null,null,12R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,13,null,null,13R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,14,null,null,14R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,15,null,null,16R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,16,null,null,17R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,17,null,null,18R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,18,null,null,19R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,19,null,null,20R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,20,null,null,22R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,21,null,null,23R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,22,null,null,24R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,23,null,null,26R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,24,null,null,27R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,25,null,null,28R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,26,null,null,30R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,27,null,null,31R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,28,null,null,32R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,29,null,null,33R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,30,null,null,35R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,8,31,null,null,36R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,1,null,null,1R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,2,null,null,2R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,3,null,null,3R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,4,null,null,4R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,5,null,null,5R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,6,null,null,6R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,7,null,null,7R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,8,null,null,7R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,9,null,null,8R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,10,null,null,9R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,11,null,null,9R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,12,null,null,10R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,13,null,null,11R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,14,null,null,11R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,15,null,null,12R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,16,null,null,13R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,17,null,null,14R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,18,null,null,14R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,19,null,null,15R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,20,null,null,16R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,21,null,null,17R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,22,null,null,18R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,23,null,null,18R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,24,null,null,19R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,25,null,null,20R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,26,null,null,21R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,27,null,null,21R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,28,null,null,22R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,29,null,null,23R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,30,null,null,24R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,9,31,null,null,-8888
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,1,null,null,2R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,2,null,null,3R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,3,null,null,5R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,4,null,null,7R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,5,null,null,8R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,6,null,null,10R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,7,null,null,11R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,8,null,null,13R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,9,null,null,14R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,10,null,null,15R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,11,null,null,17R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,12,null,null,18R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,13,null,null,20R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,14,null,null,21R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,15,null,null,22R
CA BENTON INSPECTION STN,USC00040684,37.8428,-118.4783,1664.,10,16,null,null,23R
