station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,5,null,null,74Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,6,null,null,89Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,7,null,null,103Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,8,null,null,117Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,9,null,null,130Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,10,null,null,144Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,11,null,null,158Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,12,null,null,170Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,13,null,null,182Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,14,null,null,194Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,15,null,null,205Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,16,null,null,215Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,17,null,null,226Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,18,null,null,238Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,19,null,null,250Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,20,null,null,261Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,21,null,null,271Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,22,null,null,280Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,23,null,null,291Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,24,null,null,301Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,25,null,null,312Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,26,null,null,323Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,27,null,null,334Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,28,null,null,345Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,29,null,null,-9999
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,30,null,null,-8888
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,2,31,null,null,-8888
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,1,null,null,7Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,2,null,null,14Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,3,null,null,21Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,4,null,null,32Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,5,null,null,43Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,6,null,null,55Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,7,null,null,67Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,8,null,null,80Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,9,null,null,92Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,10,null,null,104Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,11,null,null,117Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,12,null,null,130Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,13,null,null,144Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,14,null,null,158Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,15,null,null,173Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,16,null,null,188Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,17,null,null,204Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,18,null,null,220Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,19,null,null,235Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,20,null,null,250Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,21,null,null,265Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,22,null,null,280Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,23,null,null,295Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,24,null,null,311Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,25,null,null,326Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,26,null,null,341Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,27,null,null,359Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,28,null,null,377Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,29,null,null,393Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,30,null,null,411Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,3,31,null,null,429Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,1,null,null,18Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,2,null,null,32Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,3,null,null,45Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,4,null,null,58Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,5,null,null,72Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,6,null,null,86Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,7,null,null,99Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,8,null,null,114Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,9,null,null,128Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,10,null,null,143Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,11,null,null,159Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,12,null,null,174Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,13,null,null,189Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,14,null,null,204Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,15,null,null,218Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,16,null,null,233Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,17,null,null,247Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,18,null,null,263Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,19,null,null,279Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,20,null,null,296Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,21,null,null,313Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,22,null,null,330Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,23,null,null,347Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,24,null,null,365Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,25,null,null,381Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,26,null,null,396Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,27,null,null,412Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,28,null,null,426Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,29,null,null,440Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,30,null,null,455Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,4,31,null,null,-8888
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,1,null,null,27Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,2,null,null,55Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,3,null,null,81Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,4,null,null,106Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,5,null,null,131Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,6,null,null,156Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,7,null,null,178Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,8,null,null,201Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,9,null,null,222Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,10,null,null,239Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,11,null,null,258Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,12,null,null,277Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,13,null,null,296Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,14,null,null,315Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,15,null,null,332Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,16,null,null,349Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,17,null,null,366Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,18,null,null,381Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,19,null,null,395Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,20,null,null,412Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,21,null,null,427Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,22,null,null,443Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,23,null,null,458Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,24,null,null,472Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,25,null,null,486Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,26,null,null,500Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,27,null,null,516Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,28,null,null,532Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,29,null,null,547Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,30,null,null,561Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,5,31,null,null,578Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,1,null,null,13Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,2,null,null,28Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,3,null,null,43Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,4,null,null,59Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,5,null,null,75Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,6,null,null,92Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,7,null,null,109Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,8,null,null,126Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,9,null,null,143Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,10,null,null,160Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,11,null,null,176Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,12,null,null,192Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,13,null,null,208Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,14,null,null,224Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,15,null,null,240Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,16,null,null,255Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,17,null,null,271Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,18,null,null,285Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,19,null,null,302Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,20,null,null,320Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,21,null,null,338Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,22,null,null,357Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,23,null,null,377Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,24,null,null,396Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,25,null,null,415Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,26,null,null,434Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,27,null,null,453Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,28,null,null,471Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,29,null,null,488Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,30,null,null,503Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,6,31,null,null,-8888
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,1,null,null,16Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,2,null,null,31Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,3,null,null,45Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,4,null,null,60Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,5,null,null,74Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,6,null,null,87Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,7,null,null,101Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,8,null,null,115Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,9,null,null,128Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,10,null,null,141Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,11,null,null,155Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,12,null,null,169Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,13,null,null,183Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,14,null,null,197Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,15,null,null,210Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,16,null,null,224Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,17,null,null,240Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,18,null,null,250Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,19,null,null,261Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,20,null,null,270Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,21,null,null,279Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,22,null,null,288Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,23,null,null,296Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,24,null,null,305Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,25,null,null,312Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,26,null,null,320Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,27,null,null,330Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,28,null,null,341Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,29,null,null,352Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,30,null,null,364Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,7,31,null,null,375Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,1,null,null,9Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,2,null,null,19Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,3,null,null,28Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,4,null,null,38Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,5,null,null,47Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,6,null,null,57Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,7,null,null,66Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,8,null,null,76Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,9,null,null,86Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,10,null,null,95Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,11,null,null,105Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,12,null,null,114Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,13,null,null,123Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,14,null,null,132Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,15,null,null,140Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,16,null,null,147Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,17,null,null,155Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,18,null,null,163Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,19,null,null,170Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,20,null,null,180Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,21,null,null,189Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,22,null,null,199Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,23,null,null,209Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,24,null,null,218Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,25,null,null,228Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,26,null,null,237Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,27,null,null,247Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,28,null,null,256Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,29,null,null,266Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,30,null,null,275Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,8,31,null,null,285Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,1,null,null,12Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,2,null,null,24Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,3,null,null,37Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,4,null,null,49Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,5,null,null,61Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,6,null,null,73Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,7,null,null,85Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,8,null,null,97Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,9,null,null,109Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,10,null,null,121Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,11,null,null,135Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,12,null,null,150Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,13,null,null,165Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,14,null,null,181Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,15,null,null,197Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,16,null,null,213Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,17,null,null,229Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,18,null,null,242Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,19,null,null,257Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,20,null,null,272Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,21,null,null,286Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,22,null,null,300Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,23,null,null,315Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,24,null,null,329Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,25,null,null,344Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,26,null,null,359Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,27,null,null,375Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,28,null,null,391Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,29,null,null,405Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,30,null,null,419Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,9,31,null,null,-8888
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,1,null,null,14Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,2,null,null,30Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,3,null,null,47Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,4,null,null,63Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,5,null,null,81Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,6,null,null,99Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,7,null,null,117Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,8,null,null,135Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,9,null,null,153Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,10,null,null,169Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,11,null,null,184Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,12,null,null,199Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,13,null,null,215Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,14,null,null,230Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,15,null,null,245Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,16,null,null,261Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,17,null,null,277Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,18,null,null,292Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,19,null,null,308Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,20,null,null,323Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,21,null,null,339Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,22,null,null,353Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,23,null,null,369Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,24,null,null,384Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,25,null,null,398Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,26,null,null,412Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,27,null,null,425Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,28,null,null,440Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,29,null,null,455Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,30,null,null,469Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,10,31,null,null,481Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,1,null,null,17Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,2,null,null,35Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,3,null,null,52Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,4,null,null,70Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,5,null,null,89Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,6,null,null,108Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,7,null,null,125Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,8,null,null,142Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,9,null,null,159Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,10,null,null,178Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,11,null,null,196Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,12,null,null,215Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,13,null,null,233Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,14,null,null,251Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,15,null,null,269Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,16,null,null,293Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,17,null,null,317Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,18,null,null,340Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,19,null,null,363Q
AR MIDLAND,USC00034777,35.0958,-94.3547,164.6,11,20,null,null,386Q
