station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,23,null,null,286S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,24,null,null,300S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,25,null,null,313S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,26,null,null,327S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,27,null,null,341S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,28,null,null,354S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,29,null,null,367S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,30,null,null,382S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,3,31,null,null,396S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,1,null,null,13S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,2,null,null,25S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,3,null,null,37S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,4,null,null,49S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,5,null,null,60S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,6,null,null,73S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,7,null,null,85S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,8,null,null,98S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,9,null,null,112S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,10,null,null,126S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,11,null,null,140S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,12,null,null,153S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,13,null,null,167S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,14,null,null,181S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,15,null,null,195S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,16,null,null,210S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,17,null,null,226S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,18,null,null,242S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,19,null,null,259S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,20,null,null,276S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,21,null,null,292S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,22,null,null,309S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,23,null,null,325S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,24,null,null,342S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,25,null,null,359S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,26,null,null,377S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,27,null,null,394S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,28,null,null,412S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,29,null,null,429S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,30,null,null,446S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,4,31,null,null,-8888
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,1,null,null,19S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,2,null,null,38S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,3,null,null,57S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,4,null,null,76S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,5,null,null,95S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,6,null,null,114S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,7,null,null,132S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,8,null,null,149S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,9,null,null,167S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,10,null,null,184S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,11,null,null,201S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,12,null,null,218S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,13,null,null,235S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,14,null,null,252S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,15,null,null,268S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,16,null,null,284S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,17,null,null,300S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,18,null,null,315S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,19,null,null,330S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,20,null,null,346S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,21,null,null,362S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,22,null,null,379S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,23,null,null,396S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,24,null,null,413S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,25,null,null,429S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,26,null,null,445S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,27,null,null,462S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,28,null,null,480S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,29,null,null,497S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,30,null,null,514S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,5,31,null,null,531S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,1,null,null,19S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,2,null,null,37S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,3,null,null,55S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,4,null,null,74S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,5,null,null,92S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,6,null,null,110S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,7,null,null,129S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,8,null,null,147S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,9,null,null,165S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,10,null,null,183S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,11,null,null,202S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,12,null,null,220S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,13,null,null,238S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,14,null,null,257S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,15,null,null,276S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,16,null,null,295S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,17,null,null,313S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,18,null,null,331S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,19,null,null,348S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,20,null,null,366S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,21,null,null,382S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,22,null,null,399S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,23,null,null,415S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,24,null,null,430S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,25,null,null,446S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,26,null,null,460S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,27,null,null,474S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,28,null,null,489S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,29,null,null,503S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,30,null,null,517S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,6,31,null,null,-8888
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,1,null,null,13S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,2,null,null,25S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,3,null,null,37S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,4,null,null,49S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,5,null,null,61S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,6,null,null,73S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,7,null,null,85S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,8,null,null,97S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,9,null,null,108S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,10,null,null,119S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,11,null,null,129S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,12,null,null,138S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,13,null,null,148S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,14,null,null,157S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,15,null,null,167S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,16,null,null,176S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,17,null,null,186S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,18,null,null,195S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,19,null,null,204S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,20,null,null,214S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,21,null,null,224S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,22,null,null,233S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,23,null,null,243S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,24,null,null,252S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,25,null,null,262S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,26,null,null,271S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,27,null,null,280S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,28,null,null,289S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,29,null,null,298S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,30,null,null,307S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,7,31,null,null,316S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,1,null,null,9S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,2,null,null,17S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,3,null,null,26S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,4,null,null,34S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,5,null,null,43S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,6,null,null,51S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,7,null,null,59S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,8,null,null,68S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,9,null,null,76S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,10,null,null,84S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,11,null,null,92S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,12,null,null,100S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,13,null,null,108S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,14,null,null,116S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,15,null,null,123S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,16,null,null,131S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,17,null,null,138S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,18,null,null,146S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,19,null,null,154S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,20,null,null,162S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,21,null,null,169S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,22,null,null,178S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,23,null,null,186S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,24,null,null,194S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,25,null,null,203S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,26,null,null,212S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,27,null,null,222S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,28,null,null,232S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,29,null,null,242S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,30,null,null,253S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,8,31,null,null,265S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,1,null,null,13S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,2,null,null,27S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,3,null,null,42S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,4,null,null,56S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,5,null,null,72S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,6,null,null,88S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,7,null,null,104S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,8,null,null,120S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,9,null,null,136S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,10,null,null,151S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,11,null,null,167S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,12,null,null,182S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,13,null,null,197S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,14,null,null,212S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,15,null,null,227S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,16,null,null,242S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,17,null,null,256S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,18,null,null,270S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,19,null,null,284S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,20,null,null,298S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,21,null,null,312S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,22,null,null,326S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,23,null,null,340S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,24,null,null,354S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,25,null,null,368S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,26,null,null,381S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,27,null,null,394S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,28,null,null,406S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,29,null,null,418S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,30,null,null,429S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,9,31,null,null,-8888
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,1,null,null,13S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,2,null,null,25S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,3,null,null,37S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,4,null,null,49S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,5,null,null,60S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,6,null,null,71S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,7,null,null,84S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,8,null,null,96S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,9,null,null,109S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,10,null,null,121S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,11,null,null,135S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,12,null,null,148S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,13,null,null,162S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,14,null,null,176S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,15,null,null,191S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,16,null,null,206S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,17,null,null,221S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,18,null,null,237S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,19,null,null,253S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,20,null,null,269S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,21,null,null,285S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,22,null,null,302S
OK LEHIGH 4 SW,USC00345108,34.4339,-96.2717,211.8,10,23,null,null,318S
