station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,1,25,null,null,94R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,1,26,null,null,98R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,1,27,null,null,102R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,1,28,null,null,106R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,1,29,null,null,110R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,1,30,null,null,114R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,1,31,null,null,118R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,1,null,null,5R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,2,null,null,9R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,3,null,null,14R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,4,null,null,18R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,5,null,null,22R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,6,null,null,27R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,7,null,null,31R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,8,null,null,36R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,9,null,null,42R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,10,null,null,47R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,11,null,null,52R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,12,null,null,57R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,13,null,null,63R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,14,null,null,68R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,15,null,null,73R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,16,null,null,78R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,17,null,null,82R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,18,null,null,87R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,19,null,null,92R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,20,null,null,96R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,21,null,null,101R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,22,null,null,106R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,23,null,null,112R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,24,null,null,117R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,25,null,null,123R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,26,null,null,128R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,27,null,null,134R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,28,null,null,140R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,29,null,null,-9999
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,30,null,null,-8888
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,2,31,null,null,-8888
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,1,null,null,6R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,2,null,null,12R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,3,null,null,19R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,4,null,null,26R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,5,null,null,34R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,6,null,null,42R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,7,null,null,50R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,8,null,null,57R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,9,null,null,65R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,10,null,null,72R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,11,null,null,79R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,12,null,null,87R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,13,null,null,95R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,14,null,null,103R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,15,null,null,112R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,16,null,null,121R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,17,null,null,130R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,18,null,null,140R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,19,null,null,151R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,20,null,null,161R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,21,null,null,172R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,22,null,null,183R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,23,null,null,194R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,24,null,null,205R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,25,null,null,216R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,26,null,null,227R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,27,null,null,239R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,28,null,null,251R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,29,null,null,263R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,30,null,null,275R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,3,31,null,null,287R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,1,null,null,12R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,2,null,null,24R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,3,null,null,36R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,4,null,null,47R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,5,null,null,59R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,6,null,null,71R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,7,null,null,83R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,8,null,null,96R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,9,null,null,108R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,10,null,null,119R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,11,null,null,131R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,12,null,null,142R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,13,null,null,153R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,14,null,null,165R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,15,null,null,177R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,16,null,null,188R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,17,null,null,199R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,18,null,null,210R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,19,null,null,220R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,20,null,null,231R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,21,null,null,241R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,22,null,null,253R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,23,null,null,264R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,24,null,null,277R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,25,null,null,289R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,26,null,null,302R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,27,null,null,314R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,28,null,null,327R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,29,null,null,340R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,30,null,null,353R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,4,31,null,null,-8888
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,1,null,null,13R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,2,null,null,27R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,3,null,null,41R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,4,null,null,56R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,5,null,null,71R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,6,null,null,86R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,7,null,null,101R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,8,null,null,116R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,9,null,null,133R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,10,null,null,149R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,11,null,null,166R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,12,null,null,183R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,13,null,null,200R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,14,null,null,217R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,15,null,null,235R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,16,null,null,253R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,17,null,null,271R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,18,null,null,289R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,19,null,null,307R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,20,null,null,326R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,21,null,null,346R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,22,null,null,365R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,23,null,null,384R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,24,null,null,403R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,25,null,null,422R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,26,null,null,442R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,27,null,null,462R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,28,null,null,482R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,29,null,null,502R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,30,null,null,522R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,5,31,null,null,541R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,1,null,null,20R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,2,null,null,40R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,3,null,null,60R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,4,null,null,79R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,5,null,null,99R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,6,null,null,118R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,7,null,null,136R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,8,null,null,155R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,9,null,null,174R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,10,null,null,193R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,11,null,null,211R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,12,null,null,228R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,13,null,null,246R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,14,null,null,263R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,15,null,null,280R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,16,null,null,298R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,17,null,null,316R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,18,null,null,334R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,19,null,null,350R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,20,null,null,367R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,21,null,null,385R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,22,null,null,403R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,23,null,null,420R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,24,null,null,436R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,25,null,null,452R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,26,null,null,469R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,27,null,null,485R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,28,null,null,502R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,29,null,null,518R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,30,null,null,534R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,6,31,null,null,-8888
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,1,null,null,14R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,2,null,null,28R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,3,null,null,43R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,4,null,null,58R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,5,null,null,73R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,6,null,null,88R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,7,null,null,103R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,8,null,null,118R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,9,null,null,135R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,10,null,null,151R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,11,null,null,167R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,12,null,null,182R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,13,null,null,198R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,14,null,null,214R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,15,null,null,229R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,16,null,null,244R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,17,null,null,258R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,18,null,null,273R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,19,null,null,287R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,20,null,null,300R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,21,null,null,313R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,22,null,null,327R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,23,null,null,340R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,24,null,null,353R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,25,null,null,366R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,26,null,null,378R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,27,null,null,390R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,28,null,null,403R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,29,null,null,416R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,30,null,null,429R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,7,31,null,null,442R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,1,null,null,14R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,2,null,null,29R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,3,null,null,44R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,4,null,null,58R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,5,null,null,73R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,6,null,null,88R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,7,null,null,102R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,8,null,null,115R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,9,null,null,129R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,10,null,null,143R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,11,null,null,156R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,12,null,null,170R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,13,null,null,184R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,14,null,null,197R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,15,null,null,211R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,16,null,null,226R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,17,null,null,239R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,18,null,null,253R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,19,null,null,266R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,20,null,null,279R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,21,null,null,292R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,22,null,null,304R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,23,null,null,317R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,24,null,null,329R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,25,null,null,341R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,26,null,null,352R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,27,null,null,364R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,28,null,null,375R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,29,null,null,386R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,30,null,null,396R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,8,31,null,null,407R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,1,null,null,10R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,2,null,null,21R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,3,null,null,31R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,4,null,null,41R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,5,null,null,51R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,6,null,null,61R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,7,null,null,72R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,8,null,null,83R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,9,null,null,95R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,10,null,null,107R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,11,null,null,118R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,12,null,null,130R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,13,null,null,143R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,14,null,null,155R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,15,null,null,167R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,16,null,null,180R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,17,null,null,193R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,18,null,null,206R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,19,null,null,218R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,20,null,null,232R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,21,null,null,246R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,22,null,null,260R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,23,null,null,273R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,24,null,null,287R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,25,null,null,302R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,26,null,null,316R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,27,null,null,330R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,28,null,null,344R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,29,null,null,358R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,30,null,null,372R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,9,31,null,null,-8888
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,1,null,null,11R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,2,null,null,23R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,3,null,null,35R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,4,null,null,47R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,5,null,null,58R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,6,null,null,69R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,7,null,null,78R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,8,null,null,88R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,9,null,null,97R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,10,null,null,105R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,11,null,null,113R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,12,null,null,121R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,13,null,null,129R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,14,null,null,137R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,15,null,null,144R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,16,null,null,152R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,17,null,null,159R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,18,null,null,168R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,19,null,null,177R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,20,null,null,184R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,21,null,null,192R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,22,null,null,201R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,23,null,null,209R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,24,null,null,217R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,25,null,null,224R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,26,null,null,231R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,27,null,null,239R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,28,null,null,246R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,29,null,null,253R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,30,null,null,260R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,10,31,null,null,266R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,1,null,null,8R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,2,null,null,15R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,3,null,null,24R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,4,null,null,32R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,5,null,null,41R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,6,null,null,50R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,7,null,null,59R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,8,null,null,69R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,9,null,null,78R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,10,null,null,87R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,11,null,null,96R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,12,null,null,104R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,13,null,null,113R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,14,null,null,122R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,15,null,null,131R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,16,null,null,138R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,17,null,null,145R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,18,null,null,152R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,19,null,null,159R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,20,null,null,165R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,21,null,null,172R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,22,null,null,179R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,23,null,null,186R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,24,null,null,192R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,25,null,null,199R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,26,null,null,206R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,27,null,null,213R
KS READING 2 N,USC00146725,38.5500,-95.9500,320.0,11,28,null,null,219R
