station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,6,null,null,68R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,7,null,null,79R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,8,null,null,89R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,9,null,null,100R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,10,null,null,111R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,11,null,null,122R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,12,null,null,132R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,13,null,null,143R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,14,null,null,154R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,15,null,null,166R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,16,null,null,178R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,17,null,null,189R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,18,null,null,202R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,19,null,null,213R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,20,null,null,225R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,21,null,null,237R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,22,null,null,250R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,23,null,null,263R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,24,null,null,276R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,25,null,null,289R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,26,null,null,301R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,27,null,null,314R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,28,null,null,326R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,29,null,null,-9999
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,30,null,null,-8888
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,2,31,null,null,-8888
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,1,null,null,15R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,2,null,null,30R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,3,null,null,45R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,4,null,null,59R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,5,null,null,74R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,6,null,null,89R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,7,null,null,104R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,8,null,null,119R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,9,null,null,135R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,10,null,null,151R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,11,null,null,166R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,12,null,null,181R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,13,null,null,196R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,14,null,null,211R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,15,null,null,227R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,16,null,null,242R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,17,null,null,257R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,18,null,null,272R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,19,null,null,286R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,20,null,null,300R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,21,null,null,314R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,22,null,null,327R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,23,null,null,340R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,24,null,null,353R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,25,null,null,366R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,26,null,null,378R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,27,null,null,392R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,28,null,null,405R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,29,null,null,418R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,30,null,null,431R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,3,31,null,null,444R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,1,null,null,12R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,2,null,null,24R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,3,null,null,35R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,4,null,null,46R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,5,null,null,56R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,6,null,null,67R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,7,null,null,77R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,8,null,null,88R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,9,null,null,98R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,10,null,null,109R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,11,null,null,119R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,12,null,null,130R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,13,null,null,139R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,14,null,null,149R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,15,null,null,159R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,16,null,null,169R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,17,null,null,180R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,18,null,null,191R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,19,null,null,202R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,20,null,null,214R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,21,null,null,225R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,22,null,null,236R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,23,null,null,248R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,24,null,null,259R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,25,null,null,270R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,26,null,null,281R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,27,null,null,292R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,28,null,null,303R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,29,null,null,313R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,30,null,null,324R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,4,31,null,null,-8888
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,1,null,null,10R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,2,null,null,19R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,3,null,null,29R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,4,null,null,39R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,5,null,null,48R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,6,null,null,59R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,7,null,null,70R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,8,null,null,80R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,9,null,null,91R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,10,null,null,102R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,11,null,null,112R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,12,null,null,123R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,13,null,null,134R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,14,null,null,145R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,15,null,null,156R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,16,null,null,168R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,17,null,null,179R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,18,null,null,191R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,19,null,null,201R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,20,null,null,212R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,21,null,null,223R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,22,null,null,235R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,23,null,null,247R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,24,null,null,259R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,25,null,null,272R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,26,null,null,284R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,27,null,null,297R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,28,null,null,310R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,29,null,null,324R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,30,null,null,337R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,5,31,null,null,351R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,1,null,null,15R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,2,null,null,30R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,3,null,null,46R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,4,null,null,61R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,5,null,null,75R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,6,null,null,90R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,7,null,null,104R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,8,null,null,118R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,9,null,null,133R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,10,null,null,148R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,11,null,null,162R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,12,null,null,176R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,13,null,null,190R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,14,null,null,203R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,15,null,null,216R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,16,null,null,230R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,17,null,null,244R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,18,null,null,258R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,19,null,null,272R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,20,null,null,285R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,21,null,null,299R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,22,null,null,312R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,23,null,null,325R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,24,null,null,338R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,25,null,null,350R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,26,null,null,362R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,27,null,null,374R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,28,null,null,385R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,29,null,null,397R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,30,null,null,410R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,6,31,null,null,-8888
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,1,null,null,12R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,2,null,null,23R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,3,null,null,35R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,4,null,null,46R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,5,null,null,58R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,6,null,null,70R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,7,null,null,81R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,8,null,null,92R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,9,null,null,104R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,10,null,null,117R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,11,null,null,130R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,12,null,null,143R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,13,null,null,156R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,14,null,null,168R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,15,null,null,181R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,16,null,null,194R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,17,null,null,207R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,18,null,null,219R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,19,null,null,232R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,20,null,null,246R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,21,null,null,259R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,22,null,null,271R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,23,null,null,284R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,24,null,null,298R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,25,null,null,311R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,26,null,null,325R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,27,null,null,339R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,28,null,null,353R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,29,null,null,367R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,30,null,null,382R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,7,31,null,null,397R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,1,null,null,16R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,2,null,null,31R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,3,null,null,47R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,4,null,null,63R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,5,null,null,80R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,6,null,null,97R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,7,null,null,114R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,8,null,null,130R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,9,null,null,145R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,10,null,null,160R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,11,null,null,175R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,12,null,null,190R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,13,null,null,205R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,14,null,null,222R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,15,null,null,238R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,16,null,null,253R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,17,null,null,269R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,18,null,null,284R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,19,null,null,299R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,20,null,null,314R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,21,null,null,329R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,22,null,null,345R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,23,null,null,362R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,24,null,null,379R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,25,null,null,397R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,26,null,null,414R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,27,null,null,430R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,28,null,null,446R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,29,null,null,462R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,30,null,null,478R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,8,31,null,null,493R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,1,null,null,15R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,2,null,null,31R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,3,null,null,47R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,4,null,null,63R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,5,null,null,77R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,6,null,null,92R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,7,null,null,108R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,8,null,null,123R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,9,null,null,139R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,10,null,null,153R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,11,null,null,168R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,12,null,null,182R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,13,null,null,196R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,14,null,null,210R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,15,null,null,225R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,16,null,null,239R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,17,null,null,253R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,18,null,null,268R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,19,null,null,283R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,20,null,null,297R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,21,null,null,310R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,22,null,null,323R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,23,null,null,336R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,24,null,null,349R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,25,null,null,361R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,26,null,null,374R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,27,null,null,387R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,28,null,null,399R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,29,null,null,412R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,30,null,null,424R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,9,31,null,null,-8888
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,1,null,null,11R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,2,null,null,21R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,3,null,null,31R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,4,null,null,41R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,5,null,null,51R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,6,null,null,62R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,7,null,null,72R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,8,null,null,82R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,9,null,null,93R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,10,null,null,103R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,11,null,null,113R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,12,null,null,124R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,13,null,null,135R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,14,null,null,146R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,15,null,null,157R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,16,null,null,168R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,17,null,null,178R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,18,null,null,189R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,19,null,null,200R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,20,null,null,210R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,21,null,null,221R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,22,null,null,231R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,23,null,null,241R
