station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,23,null,null,235C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,24,null,null,243C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,25,null,null,251C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,26,null,null,260C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,27,null,null,268C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,28,null,null,277C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,29,null,null,285C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,30,null,null,293C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,1,31,null,null,301C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,1,null,null,8S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,2,null,null,16S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,3,null,null,24S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,4,null,null,32S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,5,null,null,40S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,6,null,null,48S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,7,null,null,57S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,8,null,null,65S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,9,null,null,74S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,10,null,null,82S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,11,null,null,91S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,12,null,null,99S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,13,null,null,108S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,14,null,null,116S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,15,null,null,125S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,16,null,null,133S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,17,null,null,142S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,18,null,null,152S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,19,null,null,161S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,20,null,null,170S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,21,null,null,179S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,22,null,null,188S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,23,null,null,197S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,24,null,null,206S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,25,null,null,215S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,26,null,null,224S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,27,null,null,233S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,28,null,null,242S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,29,null,null,-9999
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,30,null,null,-8888
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,2,31,null,null,-8888
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,1,null,null,9C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,2,null,null,19C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,3,null,null,28C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,4,null,null,36C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,5,null,null,45C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,6,null,null,54C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,7,null,null,62C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,8,null,null,69C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,9,null,null,77C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,10,null,null,85C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,11,null,null,92C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,12,null,null,100C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,13,null,null,108C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,14,null,null,116C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,15,null,null,124C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,16,null,null,132C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,17,null,null,139C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,18,null,null,147C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,19,null,null,154C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,20,null,null,162C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,21,null,null,169C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,22,null,null,176C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,23,null,null,184C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,24,null,null,191C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,25,null,null,198C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,26,null,null,206C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,27,null,null,213C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,28,null,null,221C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,29,null,null,228C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,30,null,null,235C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,3,31,null,null,242C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,1,null,null,7S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,2,null,null,14S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,3,null,null,21S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,4,null,null,28S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,5,null,null,35S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,6,null,null,42S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,7,null,null,50S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,8,null,null,57S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,9,null,null,65S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,10,null,null,72S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,11,null,null,79S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,12,null,null,86S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,13,null,null,93S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,14,null,null,100S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,15,null,null,107S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,16,null,null,114S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,17,null,null,121S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,18,null,null,128S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,19,null,null,135S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,20,null,null,142S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,21,null,null,149S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,22,null,null,156S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,23,null,null,163S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,24,null,null,170S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,25,null,null,177S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,26,null,null,184S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,27,null,null,191S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,28,null,null,198S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,29,null,null,204S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,30,null,null,211S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,4,31,null,null,-8888
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,1,null,null,7C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,2,null,null,13C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,3,null,null,20C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,4,null,null,27C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,5,null,null,33C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,6,null,null,40C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,7,null,null,46C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,8,null,null,52C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,9,null,null,59C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,10,null,null,65C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,11,null,null,72C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,12,null,null,78C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,13,null,null,84C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,14,null,null,91C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,15,null,null,97C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,16,null,null,103C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,17,null,null,109C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,18,null,null,115C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,19,null,null,121C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,20,null,null,127C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,21,null,null,133C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,22,null,null,139C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,23,null,null,145C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,24,null,null,151C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,25,null,null,157C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,26,null,null,163C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,27,null,null,169C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,28,null,null,174C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,29,null,null,180C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,30,null,null,186C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,5,31,null,null,191C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,1,null,null,5C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,2,null,null,10C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,3,null,null,14C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,4,null,null,18C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,5,null,null,23C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,6,null,null,27C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,7,null,null,30C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,8,null,null,34C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,9,null,null,37C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,10,null,null,41C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,11,null,null,44C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,12,null,null,47C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,13,null,null,50C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,14,null,null,52C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,15,null,null,55C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,16,null,null,57C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,17,null,null,60C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,18,null,null,62C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,19,null,null,65C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,20,null,null,67C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,21,null,null,68C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,22,null,null,70C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,23,null,null,72C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,24,null,null,73C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,25,null,null,75C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,26,null,null,77C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,27,null,null,78C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,28,null,null,80C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,29,null,null,82C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,30,null,null,83C
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,6,31,null,null,-8888
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,1,null,null,1S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,2,null,null,3S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,3,null,null,4S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,4,null,null,6S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,5,null,null,8S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,6,null,null,10S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,7,null,null,11S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,8,null,null,13S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,9,null,null,15S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,10,null,null,17S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,11,null,null,19S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,12,null,null,20S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,13,null,null,22S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,14,null,null,24S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,15,null,null,25S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,16,null,null,27S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,17,null,null,28S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,18,null,null,30S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,19,null,null,31S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,20,null,null,32S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,21,null,null,34S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,22,null,null,35S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,23,null,null,36S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,24,null,null,37S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,25,null,null,39S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,26,null,null,40S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,27,null,null,41S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,28,null,null,42S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,29,null,null,44S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,30,null,null,45S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,7,31,null,null,46S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,1,null,null,1S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,2,null,null,2S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,3,null,null,3S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,4,null,null,4S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,5,null,null,5S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,6,null,null,6S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,7,null,null,7S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,8,null,null,8S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,9,null,null,9S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,10,null,null,11S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,11,null,null,12S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,12,null,null,13S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,13,null,null,15S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,14,null,null,16S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,15,null,null,17S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,16,null,null,19S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,17,null,null,21S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,18,null,null,22S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,19,null,null,24S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,20,null,null,25S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,21,null,null,27S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,22,null,null,29S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,23,null,null,30S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,24,null,null,32S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,25,null,null,34S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,26,null,null,35S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,27,null,null,37S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,28,null,null,39S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,29,null,null,40S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,30,null,null,42S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,8,31,null,null,44S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,1,null,null,2S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,2,null,null,4S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,3,null,null,6S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,4,null,null,8S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,5,null,null,10S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,6,null,null,12S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,7,null,null,14S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,8,null,null,16S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,9,null,null,18S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,10,null,null,20S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,11,null,null,22S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,12,null,null,24S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,13,null,null,27S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,14,null,null,29S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,15,null,null,31S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,16,null,null,34S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,17,null,null,36S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,18,null,null,38S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,19,null,null,41S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,20,null,null,43S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,21,null,null,46S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,22,null,null,48S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,23,null,null,51S
OR GREEN SPRINGS PWR PLT,USC00353509,42.1258,-122.5450,742.2,9,24,null,null,54S
