station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,4,null,null,12Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,5,null,null,15Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,6,null,null,18Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,7,null,null,22Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,8,null,null,25Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,9,null,null,29Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,10,null,null,33Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,11,null,null,37Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,12,null,null,41Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,13,null,null,44Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,14,null,null,48Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,15,null,null,52Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,16,null,null,55Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,17,null,null,59Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,18,null,null,64Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,19,null,null,68Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,20,null,null,72Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,21,null,null,76Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,22,null,null,79Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,23,null,null,84Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,24,null,null,88Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,25,null,null,92Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,26,null,null,97Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,27,null,null,101Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,28,null,null,105Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,29,null,null,-9999
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,30,null,null,-8888
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,2,31,null,null,-8888
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,1,null,null,4Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,2,null,null,9Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,3,null,null,14Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,4,null,null,19Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,5,null,null,25Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,6,null,null,33Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,7,null,null,41Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,8,null,null,49Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,9,null,null,58Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,10,null,null,66Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,11,null,null,75Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,12,null,null,83Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,13,null,null,91Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,14,null,null,100Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,15,null,null,109Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,16,null,null,119Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,17,null,null,129Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,18,null,null,139Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,19,null,null,148Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,20,null,null,158Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,21,null,null,167Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,22,null,null,177Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,23,null,null,186Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,24,null,null,195Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,25,null,null,205Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,26,null,null,214Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,27,null,null,223Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,28,null,null,234Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,29,null,null,244Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,30,null,null,256Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,3,31,null,null,268Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,1,null,null,8Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,2,null,null,15Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,3,null,null,21Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,4,null,null,27Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,5,null,null,33Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,6,null,null,39Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,7,null,null,45Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,8,null,null,51Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,9,null,null,58Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,10,null,null,65Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,11,null,null,73Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,12,null,null,80Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,13,null,null,89Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,14,null,null,97Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,15,null,null,105Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,16,null,null,113Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,17,null,null,122Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,18,null,null,131Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,19,null,null,141Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,20,null,null,150Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,21,null,null,159Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,22,null,null,169Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,23,null,null,181Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,24,null,null,193Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,25,null,null,206Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,26,null,null,219Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,27,null,null,232Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,28,null,null,244Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,29,null,null,258Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,30,null,null,271Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,4,31,null,null,-8888
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,1,null,null,16Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,2,null,null,32Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,3,null,null,49Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,4,null,null,64Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,5,null,null,80Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,6,null,null,95Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,7,null,null,110Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,8,null,null,125Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,9,null,null,139Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,10,null,null,154Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,11,null,null,170Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,12,null,null,185Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,13,null,null,201Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,14,null,null,216Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,15,null,null,231Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,16,null,null,246Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,17,null,null,261Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,18,null,null,277Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,19,null,null,293Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,20,null,null,309Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,21,null,null,326Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,22,null,null,340Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,23,null,null,354Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,24,null,null,367Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,25,null,null,379Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,26,null,null,393Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,27,null,null,406Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,28,null,null,419Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,29,null,null,433Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,30,null,null,450Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,5,31,null,null,468Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,1,null,null,16Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,2,null,null,32Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,3,null,null,49Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,4,null,null,66Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,5,null,null,84Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,6,null,null,102Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,7,null,null,120Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,8,null,null,137Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,9,null,null,153Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,10,null,null,169Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,11,null,null,183Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,12,null,null,198Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,13,null,null,214Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,14,null,null,230Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,15,null,null,245Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,16,null,null,260Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,17,null,null,275Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,18,null,null,290Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,19,null,null,304Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,20,null,null,321Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,21,null,null,339Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,22,null,null,358Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,23,null,null,376Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,24,null,null,393Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,25,null,null,411Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,26,null,null,428Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,27,null,null,445Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,28,null,null,459Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,29,null,null,472Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,30,null,null,485Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,6,31,null,null,-8888
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,1,null,null,16Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,2,null,null,31Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,3,null,null,45Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,4,null,null,59Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,5,null,null,73Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,6,null,null,87Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,7,null,null,101Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,8,null,null,115Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,9,null,null,129Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,10,null,null,144Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,11,null,null,159Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,12,null,null,174Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,13,null,null,188Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,14,null,null,203Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,15,null,null,218Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,16,null,null,233Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,17,null,null,248Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,18,null,null,263Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,19,null,null,275Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,20,null,null,285Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,21,null,null,294Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,22,null,null,304Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,23,null,null,314Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,24,null,null,323Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,25,null,null,332Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,26,null,null,341Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,27,null,null,350Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,28,null,null,359Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,29,null,null,369Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,30,null,null,381Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,7,31,null,null,395Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,1,null,null,10Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,2,null,null,21Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,3,null,null,32Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,4,null,null,43Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,5,null,null,55Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,6,null,null,66Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,7,null,null,77Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,8,null,null,89Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,9,null,null,100Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,10,null,null,113Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,11,null,null,125Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,12,null,null,138Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,13,null,null,151Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,14,null,null,165Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,15,null,null,178Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,16,null,null,191Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,17,null,null,205Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,18,null,null,218Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,19,null,null,231Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,20,null,null,244Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,21,null,null,257Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,22,null,null,270Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,23,null,null,283Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,24,null,null,296Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,25,null,null,309Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,26,null,null,323Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,27,null,null,337Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,28,null,null,350Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,29,null,null,362Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,30,null,null,375Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,8,31,null,null,387Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,1,null,null,13Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,2,null,null,26Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,3,null,null,39Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,4,null,null,51Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,5,null,null,63Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,6,null,null,74Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,7,null,null,85Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,8,null,null,96Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,9,null,null,106Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,10,null,null,115Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,11,null,null,124Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,12,null,null,132Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,13,null,null,141Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,14,null,null,149Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,15,null,null,156Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,16,null,null,164Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,17,null,null,171Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,18,null,null,179Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,19,null,null,188Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,20,null,null,198Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,21,null,null,207Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,22,null,null,216Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,23,null,null,225Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,24,null,null,233Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,25,null,null,242Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,26,null,null,250Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,27,null,null,259Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,28,null,null,267Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,29,null,null,275Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,30,null,null,283Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,9,31,null,null,-8888
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,1,null,null,9Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,2,null,null,19Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,3,null,null,28Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,4,null,null,38Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,5,null,null,47Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,6,null,null,57Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,7,null,null,66Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,8,null,null,76Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,9,null,null,85Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,10,null,null,95Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,11,null,null,105Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,12,null,null,115Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,13,null,null,126Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,14,null,null,137Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,15,null,null,148Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,16,null,null,159Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,17,null,null,170Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,18,null,null,180Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,19,null,null,189Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,20,null,null,198Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,21,null,null,207Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,22,null,null,215Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,23,null,null,223Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,24,null,null,230Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,25,null,null,236Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,26,null,null,242Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,27,null,null,248Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,28,null,null,254Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,29,null,null,260Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,30,null,null,265Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,10,31,null,null,271Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,1,null,null,9Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,2,null,null,17Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,3,null,null,26Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,4,null,null,34Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,5,null,null,42Q
