station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,3,28,null,null,396C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,3,29,null,null,412C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,3,30,null,null,428C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,3,31,null,null,445C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,1,null,null,16C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,2,null,null,32C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,3,null,null,46C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,4,null,null,60C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,5,null,null,74C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,6,null,null,88C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,7,null,null,103C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,8,null,null,118C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,9,null,null,133C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,10,null,null,148C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,11,null,null,164C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,12,null,null,179C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,13,null,null,193C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,14,null,null,208C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,15,null,null,223C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,16,null,null,238C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,17,null,null,253C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,18,null,null,269C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,19,null,null,285C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,20,null,null,301C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,21,null,null,317C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,22,null,null,333C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,23,null,null,350C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,24,null,null,367C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,25,null,null,384C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,26,null,null,400C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,27,null,null,417C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,28,null,null,435C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,29,null,null,451C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,30,null,null,468C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,4,31,null,null,-8888
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,1,null,null,18S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,2,null,null,36S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,3,null,null,55S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,4,null,null,73S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,5,null,null,91S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,6,null,null,109S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,7,null,null,127S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,8,null,null,145S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,9,null,null,162S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,10,null,null,179S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,11,null,null,197S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,12,null,null,214S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,13,null,null,231S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,14,null,null,248S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,15,null,null,264S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,16,null,null,280S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,17,null,null,295S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,18,null,null,310S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,19,null,null,325S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,20,null,null,339S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,21,null,null,354S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,22,null,null,368S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,23,null,null,381S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,24,null,null,395S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,25,null,null,408S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,26,null,null,421S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,27,null,null,434S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,28,null,null,448S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,29,null,null,460S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,30,null,null,473S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,5,31,null,null,485S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,1,null,null,12C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,2,null,null,24C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,3,null,null,36C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,4,null,null,48C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,5,null,null,61C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,6,null,null,74C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,7,null,null,87C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,8,null,null,100C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,9,null,null,113C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,10,null,null,126C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,11,null,null,138C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,12,null,null,151C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,13,null,null,163C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,14,null,null,176C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,15,null,null,188C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,16,null,null,201C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,17,null,null,213C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,18,null,null,226C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,19,null,null,238C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,20,null,null,250C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,21,null,null,263C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,22,null,null,276C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,23,null,null,288C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,24,null,null,300C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,25,null,null,312C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,26,null,null,324C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,27,null,null,336C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,28,null,null,348C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,29,null,null,361C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,30,null,null,373C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,6,31,null,null,-8888
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,1,null,null,13S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,2,null,null,26S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,3,null,null,39S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,4,null,null,51S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,5,null,null,64S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,6,null,null,76S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,7,null,null,88S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,8,null,null,100S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,9,null,null,113S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,10,null,null,125S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,11,null,null,137S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,12,null,null,150S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,13,null,null,163S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,14,null,null,176S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,15,null,null,190S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,16,null,null,203S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,17,null,null,217S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,18,null,null,230S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,19,null,null,243S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,20,null,null,256S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,21,null,null,269S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,22,null,null,282S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,23,null,null,296S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,24,null,null,309S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,25,null,null,323S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,26,null,null,337S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,27,null,null,351S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,28,null,null,363S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,29,null,null,376S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,30,null,null,389S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,7,31,null,null,403S
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,1,null,null,13C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,2,null,null,26C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,3,null,null,38C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,4,null,null,51C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,5,null,null,63C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,6,null,null,76C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,7,null,null,89C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,8,null,null,102C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,9,null,null,114C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,10,null,null,127C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,11,null,null,139C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,12,null,null,151C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,13,null,null,163C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,14,null,null,175C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,15,null,null,186C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,16,null,null,198C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,17,null,null,210C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,18,null,null,222C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,19,null,null,233C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,20,null,null,245C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,21,null,null,256C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,22,null,null,268C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,23,null,null,279C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,24,null,null,290C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,25,null,null,300C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,26,null,null,311C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,27,null,null,322C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,28,null,null,333C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,29,null,null,343C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,30,null,null,352C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,8,31,null,null,362C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,1,null,null,10C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,2,null,null,20C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,3,null,null,30C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,4,null,null,40C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,5,null,null,50C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,6,null,null,60C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,7,null,null,70C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,8,null,null,80C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,9,null,null,90C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,10,null,null,100C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,11,null,null,111C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,12,null,null,121C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,13,null,null,133C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,14,null,null,143C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,15,null,null,154C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,16,null,null,165C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,17,null,null,176C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,18,null,null,186C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,19,null,null,196C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,20,null,null,206C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,21,null,null,216C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,22,null,null,226C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,23,null,null,237C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,24,null,null,247C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,25,null,null,259C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,26,null,null,271C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,27,null,null,283C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,28,null,null,295C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,29,null,null,307C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,30,null,null,319C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,9,31,null,null,-8888
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,1,null,null,12C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,2,null,null,24C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,3,null,null,37C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,4,null,null,49C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,5,null,null,62C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,6,null,null,74C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,7,null,null,87C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,8,null,null,99C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,9,null,null,112C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,10,null,null,124C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,11,null,null,136C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,12,null,null,148C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,13,null,null,160C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,14,null,null,173C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,15,null,null,185C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,16,null,null,199C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,17,null,null,212C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,18,null,null,225C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,19,null,null,239C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,20,null,null,253C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,21,null,null,266C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,22,null,null,281C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,23,null,null,295C
