station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,23,null,null,130S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,24,null,null,136S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,25,null,null,143S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,26,null,null,151S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,27,null,null,158S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,28,null,null,166S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,29,null,null,173S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,30,null,null,181S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,3,31,null,null,190S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,1,null,null,7S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,2,null,null,15S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,3,null,null,21S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,4,null,null,28S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,5,null,null,35S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,6,null,null,43S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,7,null,null,50S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,8,null,null,57S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,9,null,null,64S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,10,null,null,71S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,11,null,null,78S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,12,null,null,85S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,13,null,null,93S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,14,null,null,100S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,15,null,null,108S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,16,null,null,116S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,17,null,null,125S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,18,null,null,133S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,19,null,null,142S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,20,null,null,152S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,21,null,null,162S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,22,null,null,172S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,23,null,null,182S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,24,null,null,192S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,25,null,null,203S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,26,null,null,214S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,27,null,null,224S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,28,null,null,235S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,29,null,null,245S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,30,null,null,256S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,4,31,null,null,-8888
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,1,null,null,13S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,2,null,null,25S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,3,null,null,39S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,4,null,null,52S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,5,null,null,66S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,6,null,null,80S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,7,null,null,94S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,8,null,null,109S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,9,null,null,124S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,10,null,null,140S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,11,null,null,155S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,12,null,null,171S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,13,null,null,187S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,14,null,null,202S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,15,null,null,217S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,16,null,null,233S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,17,null,null,248S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,18,null,null,263S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,19,null,null,278S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,20,null,null,292S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,21,null,null,307S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,22,null,null,321S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,23,null,null,335S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,24,null,null,349S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,25,null,null,363S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,26,null,null,376S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,27,null,null,390S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,28,null,null,404S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,29,null,null,419S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,30,null,null,433S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,5,31,null,null,447S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,1,null,null,14S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,2,null,null,27S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,3,null,null,41S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,4,null,null,54S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,5,null,null,67S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,6,null,null,80S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,7,null,null,92S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,8,null,null,104S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,9,null,null,117S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,10,null,null,129S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,11,null,null,142S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,12,null,null,155S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,13,null,null,169S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,14,null,null,181S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,15,null,null,194S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,16,null,null,206S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,17,null,null,218S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,18,null,null,230S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,19,null,null,242S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,20,null,null,255S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,21,null,null,268S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,22,null,null,281S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,23,null,null,294S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,24,null,null,307S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,25,null,null,320S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,26,null,null,333S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,27,null,null,346S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,28,null,null,359S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,29,null,null,372S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,30,null,null,384S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,6,31,null,null,-8888
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,1,null,null,12S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,2,null,null,24S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,3,null,null,36S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,4,null,null,48S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,5,null,null,61S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,6,null,null,74S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,7,null,null,87S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,8,null,null,100S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,9,null,null,112S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,10,null,null,123S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,11,null,null,135S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,12,null,null,148S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,13,null,null,160S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,14,null,null,173S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,15,null,null,185S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,16,null,null,198S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,17,null,null,211S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,18,null,null,224S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,19,null,null,236S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,20,null,null,248S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,21,null,null,261S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,22,null,null,273S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,23,null,null,285S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,24,null,null,298S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,25,null,null,309S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,26,null,null,321S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,27,null,null,332S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,28,null,null,344S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,29,null,null,356S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,30,null,null,368S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,7,31,null,null,380S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,1,null,null,12S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,2,null,null,23S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,3,null,null,34S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,4,null,null,45S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,5,null,null,56S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,6,null,null,67S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,7,null,null,78S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,8,null,null,88S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,9,null,null,98S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,10,null,null,109S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,11,null,null,119S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,12,null,null,129S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,13,null,null,139S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,14,null,null,149S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,15,null,null,159S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,16,null,null,168S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,17,null,null,177S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,18,null,null,186S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,19,null,null,195S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,20,null,null,203S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,21,null,null,211S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,22,null,null,219S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,23,null,null,227S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,24,null,null,235S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,25,null,null,243S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,26,null,null,250S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,27,null,null,258S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,28,null,null,266S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,29,null,null,274S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,30,null,null,282S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,8,31,null,null,290S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,1,null,null,9S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,2,null,null,17S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,3,null,null,25S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,4,null,null,32S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,5,null,null,41S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,6,null,null,49S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,7,null,null,57S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,8,null,null,65S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,9,null,null,73S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,10,null,null,81S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,11,null,null,89S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,12,null,null,98S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,13,null,null,106S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,14,null,null,114S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,15,null,null,122S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,16,null,null,131S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,17,null,null,140S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,18,null,null,149S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,19,null,null,159S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,20,null,null,168S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,21,null,null,177S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,22,null,null,187S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,23,null,null,196S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,24,null,null,206S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,25,null,null,215S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,26,null,null,224S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,27,null,null,233S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,28,null,null,241S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,29,null,null,249S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,30,null,null,257S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,9,31,null,null,-8888
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,1,null,null,8S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,2,null,null,16S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,3,null,null,24S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,4,null,null,32S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,5,null,null,39S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,6,null,null,47S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,7,null,null,54S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,8,null,null,61S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,9,null,null,67S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,10,null,null,74S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,11,null,null,81S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,12,null,null,88S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,13,null,null,95S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,14,null,null,102S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,15,null,null,109S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,16,null,null,115S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,17,null,null,121S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,18,null,null,128S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,19,null,null,134S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,20,null,null,140S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,21,null,null,147S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,22,null,null,153S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,23,null,null,159S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,24,null,null,164S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,25,null,null,170S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,26,null,null,176S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,27,null,null,181S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,28,null,null,186S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,29,null,null,192S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,30,null,null,197S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,10,31,null,null,202S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,1,null,null,5S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,2,null,null,11S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,3,null,null,16S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,4,null,null,22S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,5,null,null,27S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,6,null,null,33S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,7,null,null,38S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,8,null,null,43S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,9,null,null,48S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,10,null,null,53S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,11,null,null,57S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,12,null,null,62S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,13,null,null,66S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,14,null,null,71S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,15,null,null,75S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,16,null,null,80S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,17,null,null,84S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,18,null,null,88S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,19,null,null,92S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,20,null,null,96S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,21,null,null,99S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,22,null,null,103S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,23,null,null,107S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,24,null,null,110S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,25,null,null,114S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,26,null,null,118S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,27,null,null,122S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,28,null,null,125S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,29,null,null,129S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,30,null,null,133S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,11,31,null,null,-8888
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,1,null,null,3S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,2,null,null,6S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,3,null,null,9S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,4,null,null,12S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,5,null,null,15S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,6,null,null,18S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,7,null,null,21S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,8,null,null,24S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,9,null,null,27S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,10,null,null,30S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,11,null,null,33S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,12,null,null,36S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,13,null,null,39S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,14,null,null,42S
NE HARDY,USC00253589,40.0136,-97.9289,463.3,12,15,null,null,45S
