station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,10,null,null,208S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,11,null,null,230S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,12,null,null,252S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,13,null,null,275S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,14,null,null,299S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,15,null,null,323S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,16,null,null,349S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,17,null,null,376S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,18,null,null,403S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,19,null,null,431S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,20,null,null,458S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,21,null,null,485S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,22,null,null,511S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,23,null,null,536S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,24,null,null,561S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,25,null,null,586S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,26,null,null,609S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,27,null,null,633S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,28,null,null,656S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,29,null,null,-9999
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,30,null,null,-8888
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,2,31,null,null,-8888
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,1,null,null,20R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,2,null,null,40R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,3,null,null,59R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,4,null,null,79R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,5,null,null,99R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,6,null,null,118R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,7,null,null,136R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,8,null,null,154R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,9,null,null,172R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,10,null,null,189R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,11,null,null,206R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,12,null,null,223R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,13,null,null,240R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,14,null,null,257R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,15,null,null,273R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,16,null,null,288R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,17,null,null,301R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,18,null,null,313R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,19,null,null,326R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,20,null,null,337R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,21,null,null,348R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,22,null,null,360R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,23,null,null,371R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,24,null,null,383R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,25,null,null,394R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,26,null,null,405R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,27,null,null,415R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,28,null,null,425R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,29,null,null,435R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,30,null,null,444R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,3,31,null,null,454R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,1,null,null,9S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,2,null,null,17S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,3,null,null,25S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,4,null,null,33S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,5,null,null,40S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,6,null,null,48S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,7,null,null,56S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,8,null,null,63S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,9,null,null,70S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,10,null,null,76S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,11,null,null,82S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,12,null,null,87S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,13,null,null,92S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,14,null,null,97S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,15,null,null,102S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,16,null,null,107S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,17,null,null,111S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,18,null,null,116S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,19,null,null,120S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,20,null,null,124S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,21,null,null,128S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,22,null,null,132S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,23,null,null,137S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,24,null,null,141S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,25,null,null,145S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,26,null,null,150S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,27,null,null,154S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,28,null,null,158S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,29,null,null,162S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,30,null,null,166S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,4,31,null,null,-8888
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,1,null,null,4R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,2,null,null,9R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,3,null,null,12R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,4,null,null,16R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,5,null,null,18R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,6,null,null,21R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,7,null,null,23R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,8,null,null,25R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,9,null,null,28R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,10,null,null,31R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,11,null,null,33R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,12,null,null,36R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,13,null,null,38R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,14,null,null,41R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,15,null,null,43R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,16,null,null,45R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,17,null,null,47R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,18,null,null,49R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,19,null,null,51R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,20,null,null,53R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,21,null,null,55R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,22,null,null,56R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,23,null,null,58R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,24,null,null,59R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,25,null,null,61R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,26,null,null,63R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,27,null,null,64R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,28,null,null,65R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,29,null,null,66R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,30,null,null,67R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,5,31,null,null,68R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,1,null,null,1S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,2,null,null,2S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,3,null,null,3S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,4,null,null,4S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,5,null,null,5S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,6,null,null,6S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,7,null,null,7S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,8,null,null,7S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,9,null,null,8S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,10,null,null,9S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,11,null,null,9S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,12,null,null,10S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,13,null,null,10S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,14,null,null,11S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,15,null,null,11S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,16,null,null,12S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,17,null,null,12S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,18,null,null,13S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,19,null,null,13S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,20,null,null,14S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,21,null,null,14S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,22,null,null,14S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,23,null,null,14S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,24,null,null,14S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,25,null,null,15S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,26,null,null,15S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,27,null,null,15S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,28,null,null,15S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,29,null,null,16S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,30,null,null,16S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,6,31,null,null,-8888
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,1,null,null,0S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,2,null,null,0S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,3,null,null,0S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,4,null,null,1S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,5,null,null,1S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,6,null,null,1S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,7,null,null,1S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,8,null,null,1S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,9,null,null,1S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,10,null,null,2S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,11,null,null,2S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,12,null,null,2S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,13,null,null,2S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,14,null,null,2S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,15,null,null,3S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,16,null,null,3S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,17,null,null,3S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,18,null,null,3S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,19,null,null,3S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,20,null,null,3S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,21,null,null,4S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,22,null,null,4S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,23,null,null,4S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,24,null,null,4S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,25,null,null,4S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,26,null,null,5S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,27,null,null,5S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,28,null,null,5S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,29,null,null,5S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,30,null,null,5S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,7,31,null,null,5S
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,1,null,null,0R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,2,null,null,0R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,3,null,null,0R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,4,null,null,1R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,5,null,null,1R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,6,null,null,1R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,7,null,null,1R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,8,null,null,2R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,9,null,null,2R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,10,null,null,2R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,11,null,null,2R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,12,null,null,3R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,13,null,null,3R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,14,null,null,3R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,15,null,null,3R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,16,null,null,4R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,17,null,null,4R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,18,null,null,4R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,19,null,null,5R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,20,null,null,6R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,21,null,null,6R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,22,null,null,7R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,23,null,null,7R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,24,null,null,8R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,25,null,null,8R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,26,null,null,9R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,27,null,null,10R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,28,null,null,10R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,29,null,null,11R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,30,null,null,11R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,8,31,null,null,12R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,1,null,null,1R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,2,null,null,1R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,3,null,null,2R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,4,null,null,3R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,5,null,null,4R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,6,null,null,5R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,7,null,null,6R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,8,null,null,7R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,9,null,null,9R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,10,null,null,10R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,11,null,null,12R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,12,null,null,13R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,13,null,null,15R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,14,null,null,17R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,15,null,null,19R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,16,null,null,21R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,17,null,null,23R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,18,null,null,24R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,19,null,null,26R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,20,null,null,28R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,21,null,null,31R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,22,null,null,33R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,23,null,null,35R
CA BIG TUJUNGA DAM FC46,USC00040798,34.2947,-118.1883,709.0,9,24,null,null,37R
