station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,9,null,null,232R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,10,null,null,257R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,11,null,null,282R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,12,null,null,308R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,13,null,null,334R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,14,null,null,359R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,15,null,null,384R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,16,null,null,408R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,17,null,null,432R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,18,null,null,455R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,19,null,null,476R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,20,null,null,497R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,21,null,null,517R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,22,null,null,536R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,23,null,null,555R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,24,null,null,572R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,25,null,null,588R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,26,null,null,603R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,27,null,null,617R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,28,null,null,630R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,29,null,null,643R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,30,null,null,654R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,3,31,null,null,665R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,1,null,null,12R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,2,null,null,23R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,3,null,null,35R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,4,null,null,46R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,5,null,null,57R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,6,null,null,68R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,7,null,null,78R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,8,null,null,88R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,9,null,null,97R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,10,null,null,107R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,11,null,null,115R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,12,null,null,124R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,13,null,null,133R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,14,null,null,141R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,15,null,null,150R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,16,null,null,157R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,17,null,null,165R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,18,null,null,173R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,19,null,null,181R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,20,null,null,189R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,21,null,null,197R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,22,null,null,204R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,23,null,null,212R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,24,null,null,220R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,25,null,null,227R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,26,null,null,234R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,27,null,null,241R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,28,null,null,247R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,29,null,null,253R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,30,null,null,259R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,4,31,null,null,-8888
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,1,null,null,8R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,2,null,null,15R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,3,null,null,23R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,4,null,null,30R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,5,null,null,36R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,6,null,null,43R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,7,null,null,49R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,8,null,null,55R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,9,null,null,60R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,10,null,null,65R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,11,null,null,70R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,12,null,null,75R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,13,null,null,80R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,14,null,null,85R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,15,null,null,90R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,16,null,null,94R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,17,null,null,99R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,18,null,null,103R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,19,null,null,107R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,20,null,null,112R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,21,null,null,116R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,22,null,null,120R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,23,null,null,124R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,24,null,null,128R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,25,null,null,132R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,26,null,null,136R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,27,null,null,141R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,28,null,null,145R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,29,null,null,149R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,30,null,null,153R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,5,31,null,null,156R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,1,null,null,2R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,2,null,null,3R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,3,null,null,5R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,4,null,null,6R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,5,null,null,7R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,6,null,null,8R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,7,null,null,9R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,8,null,null,10R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,9,null,null,12R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,10,null,null,13R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,11,null,null,13R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,12,null,null,14R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,13,null,null,14R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,14,null,null,15R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,15,null,null,15R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,16,null,null,16R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,17,null,null,16R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,18,null,null,17R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,19,null,null,17R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,20,null,null,18R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,21,null,null,18R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,22,null,null,18R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,23,null,null,19R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,24,null,null,19R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,25,null,null,19R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,26,null,null,20R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,27,null,null,20R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,28,null,null,20R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,29,null,null,21R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,30,null,null,21R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,6,31,null,null,-8888
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,1,null,null,0P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,2,null,null,0P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,3,null,null,0P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,4,null,null,0P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,5,null,null,0P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,6,null,null,0P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,7,null,null,0P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,8,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,9,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,10,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,11,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,12,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,13,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,14,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,15,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,16,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,17,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,18,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,19,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,20,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,21,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,22,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,23,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,24,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,25,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,26,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,27,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,28,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,29,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,30,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,7,31,null,null,1P
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,1,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,2,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,3,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,4,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,5,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,6,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,7,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,8,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,9,null,null,1R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,10,null,null,1R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,11,null,null,1R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,12,null,null,1R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,13,null,null,1R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,14,null,null,1R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,15,null,null,1R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,16,null,null,2R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,17,null,null,2R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,18,null,null,2R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,19,null,null,2R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,20,null,null,3R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,21,null,null,3R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,22,null,null,4R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,23,null,null,4R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,24,null,null,4R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,25,null,null,5R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,26,null,null,5R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,27,null,null,6R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,28,null,null,6R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,29,null,null,7R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,30,null,null,7R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,8,31,null,null,8R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,1,null,null,0R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,2,null,null,1R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,3,null,null,2R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,4,null,null,3R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,5,null,null,4R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,6,null,null,5R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,7,null,null,6R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,8,null,null,7R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,9,null,null,8R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,10,null,null,9R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,11,null,null,11R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,12,null,null,12R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,13,null,null,13R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,14,null,null,15R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,15,null,null,16R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,16,null,null,17R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,17,null,null,19R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,18,null,null,20R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,19,null,null,21R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,20,null,null,23R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,21,null,null,24R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,22,null,null,26R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,23,null,null,27R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,24,null,null,28R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,25,null,null,30R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,26,null,null,31R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,27,null,null,33R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,28,null,null,35R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,29,null,null,36R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,30,null,null,38R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,9,31,null,null,-8888
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,1,null,null,3R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,2,null,null,5R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,3,null,null,7R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,4,null,null,8R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,5,null,null,10R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,6,null,null,12R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,7,null,null,15R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,8,null,null,18R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,9,null,null,22R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,10,null,null,26R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,11,null,null,31R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,12,null,null,36R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,13,null,null,41R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,14,null,null,47R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,15,null,null,53R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,16,null,null,60R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,17,null,null,68R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,18,null,null,75R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,19,null,null,83R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,20,null,null,91R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,21,null,null,99R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,22,null,null,107R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,23,null,null,116R
