station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,1,25,null,null,25R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,1,26,null,null,26R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,1,27,null,null,28R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,1,28,null,null,29R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,1,29,null,null,31R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,1,30,null,null,32R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,1,31,null,null,34R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,1,null,null,1R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,2,null,null,3R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,3,null,null,4R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,4,null,null,5R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,5,null,null,6R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,6,null,null,8R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,7,null,null,9R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,8,null,null,10R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,9,null,null,12R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,10,null,null,13R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,11,null,null,14R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,12,null,null,15R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,13,null,null,17R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,14,null,null,18R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,15,null,null,19R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,16,null,null,21R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,17,null,null,22R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,18,null,null,24R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,19,null,null,26R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,20,null,null,28R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,21,null,null,30R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,22,null,null,32R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,23,null,null,34R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,24,null,null,36R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,25,null,null,38R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,26,null,null,40R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,27,null,null,42R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,28,null,null,44R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,29,null,null,-9999
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,30,null,null,-8888
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,2,31,null,null,-8888
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,1,null,null,2R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,2,null,null,4R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,3,null,null,7R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,4,null,null,9R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,5,null,null,12R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,6,null,null,14R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,7,null,null,16R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,8,null,null,19R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,9,null,null,21R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,10,null,null,23R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,11,null,null,26R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,12,null,null,29R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,13,null,null,31R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,14,null,null,34R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,15,null,null,36R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,16,null,null,39R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,17,null,null,42R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,18,null,null,44R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,19,null,null,47R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,20,null,null,49R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,21,null,null,52R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,22,null,null,55R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,23,null,null,58R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,24,null,null,60R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,25,null,null,63R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,26,null,null,66R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,27,null,null,69R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,28,null,null,72R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,29,null,null,75R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,30,null,null,79R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,3,31,null,null,82R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,1,null,null,4R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,2,null,null,8R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,3,null,null,11R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,4,null,null,15R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,5,null,null,19R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,6,null,null,23R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,7,null,null,28R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,8,null,null,33R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,9,null,null,38R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,10,null,null,43R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,11,null,null,48R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,12,null,null,53R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,13,null,null,57R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,14,null,null,62R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,15,null,null,67R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,16,null,null,73R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,17,null,null,78R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,18,null,null,84R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,19,null,null,90R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,20,null,null,96R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,21,null,null,103R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,22,null,null,110R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,23,null,null,117R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,24,null,null,124R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,25,null,null,132R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,26,null,null,139R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,27,null,null,147R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,28,null,null,154R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,29,null,null,161R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,30,null,null,169R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,4,31,null,null,-8888
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,1,null,null,6R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,2,null,null,13R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,3,null,null,19R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,4,null,null,27R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,5,null,null,34R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,6,null,null,41R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,7,null,null,48R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,8,null,null,56R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,9,null,null,63R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,10,null,null,72R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,11,null,null,80R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,12,null,null,89R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,13,null,null,98R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,14,null,null,108R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,15,null,null,117R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,16,null,null,126R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,17,null,null,135R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,18,null,null,144R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,19,null,null,153R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,20,null,null,163R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,21,null,null,172R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,22,null,null,181R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,23,null,null,190R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,24,null,null,200R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,25,null,null,209R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,26,null,null,219R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,27,null,null,230R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,28,null,null,241R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,29,null,null,252R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,30,null,null,263R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,5,31,null,null,274R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,1,null,null,12R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,2,null,null,24R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,3,null,null,36R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,4,null,null,47R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,5,null,null,59R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,6,null,null,70R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,7,null,null,81R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,8,null,null,92R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,9,null,null,102R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,10,null,null,112R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,11,null,null,122R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,12,null,null,132R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,13,null,null,142R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,14,null,null,151R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,15,null,null,161R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,16,null,null,171R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,17,null,null,181R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,18,null,null,190R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,19,null,null,198R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,20,null,null,207R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,21,null,null,216R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,22,null,null,225R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,23,null,null,233R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,24,null,null,241R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,25,null,null,248R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,26,null,null,255R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,27,null,null,263R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,28,null,null,270R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,29,null,null,277R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,30,null,null,285R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,6,31,null,null,-8888
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,1,null,null,8R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,2,null,null,16R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,3,null,null,25R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,4,null,null,33R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,5,null,null,42R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,6,null,null,51R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,7,null,null,59R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,8,null,null,68R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,9,null,null,77R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,10,null,null,86R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,11,null,null,95R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,12,null,null,105R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,13,null,null,115R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,14,null,null,124R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,15,null,null,133R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,16,null,null,142R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,17,null,null,152R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,18,null,null,162R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,19,null,null,173R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,20,null,null,184R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,21,null,null,195R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,22,null,null,205R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,23,null,null,216R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,24,null,null,227R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,25,null,null,238R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,26,null,null,249R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,27,null,null,259R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,28,null,null,269R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,29,null,null,279R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,30,null,null,288R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,7,31,null,null,297R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,1,null,null,10R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,2,null,null,20R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,3,null,null,29R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,4,null,null,39R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,5,null,null,48R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,6,null,null,57R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,7,null,null,66R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,8,null,null,75R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,9,null,null,83R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,10,null,null,91R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,11,null,null,99R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,12,null,null,107R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,13,null,null,115R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,14,null,null,123R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,15,null,null,130R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,16,null,null,137R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,17,null,null,144R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,18,null,null,150R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,19,null,null,157R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,20,null,null,163R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,21,null,null,169R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,22,null,null,176R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,23,null,null,182R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,24,null,null,188R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,25,null,null,195R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,26,null,null,201R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,27,null,null,207R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,28,null,null,214R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,29,null,null,220R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,30,null,null,226R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,8,31,null,null,232R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,1,null,null,6R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,2,null,null,12R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,3,null,null,18R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,4,null,null,25R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,5,null,null,32R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,6,null,null,39R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,7,null,null,46R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,8,null,null,53R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,9,null,null,60R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,10,null,null,66R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,11,null,null,73R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,12,null,null,79R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,13,null,null,85R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,14,null,null,91R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,15,null,null,97R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,16,null,null,102R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,17,null,null,107R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,18,null,null,113R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,19,null,null,118R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,20,null,null,123R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,21,null,null,128R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,22,null,null,133R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,23,null,null,138R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,24,null,null,143R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,25,null,null,147R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,26,null,null,152R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,27,null,null,157R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,28,null,null,162R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,29,null,null,167R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,30,null,null,171R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,9,31,null,null,-8888
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,1,null,null,6R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,2,null,null,12R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,3,null,null,17R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,4,null,null,21R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,5,null,null,25R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,6,null,null,30R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,7,null,null,34R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,8,null,null,38R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,9,null,null,42R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,10,null,null,47R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,11,null,null,51R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,12,null,null,56R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,13,null,null,61R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,14,null,null,65R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,15,null,null,70R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,16,null,null,75R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,17,null,null,79R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,18,null,null,84R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,19,null,null,88R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,20,null,null,92R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,21,null,null,96R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,22,null,null,100R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,23,null,null,104R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,24,null,null,107R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,25,null,null,111R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,26,null,null,115R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,27,null,null,119R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,28,null,null,123R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,29,null,null,127R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,30,null,null,130R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,10,31,null,null,134R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,1,null,null,2R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,2,null,null,5R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,3,null,null,7R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,4,null,null,9R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,5,null,null,11R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,6,null,null,13R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,7,null,null,15R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,8,null,null,16R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,9,null,null,18R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,10,null,null,19R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,11,null,null,21R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,12,null,null,22R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,13,null,null,24R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,14,null,null,25R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,15,null,null,27R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,16,null,null,29R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,17,null,null,31R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,18,null,null,32R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,19,null,null,34R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,20,null,null,35R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,21,null,null,37R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,22,null,null,39R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,23,null,null,40R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,24,null,null,41R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,25,null,null,43R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,26,null,null,45R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,27,null,null,46R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,28,null,null,47R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,29,null,null,49R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,30,null,null,50R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,11,31,null,null,-8888
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,1,null,null,2R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,2,null,null,3R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,3,null,null,5R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,4,null,null,6R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,5,null,null,8R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,6,null,null,10R
