station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,8,null,null,45S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,9,null,null,52S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,10,null,null,59S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,11,null,null,67S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,12,null,null,75S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,13,null,null,82S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,14,null,null,90S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,15,null,null,98S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,16,null,null,106S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,17,null,null,114S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,18,null,null,123S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,19,null,null,131S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,20,null,null,139S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,21,null,null,147S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,22,null,null,156S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,23,null,null,165S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,24,null,null,173S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,25,null,null,182S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,26,null,null,191S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,27,null,null,200S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,28,null,null,210S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,29,null,null,-9999
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,30,null,null,-8888
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,2,31,null,null,-8888
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,1,null,null,9C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,2,null,null,18C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,3,null,null,27C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,4,null,null,36C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,5,null,null,46C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,6,null,null,56C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,7,null,null,66C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,8,null,null,75C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,9,null,null,84C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,10,null,null,93C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,11,null,null,102C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,12,null,null,111C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,13,null,null,120C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,14,null,null,129C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,15,null,null,137C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,16,null,null,146C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,17,null,null,155C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,18,null,null,163C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,19,null,null,172C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,20,null,null,180C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,21,null,null,189C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,22,null,null,198C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,23,null,null,206C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,24,null,null,214C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,25,null,null,223C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,26,null,null,231C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,27,null,null,238C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,28,null,null,246C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,29,null,null,253C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,30,null,null,261C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,3,31,null,null,269C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,1,null,null,7C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,2,null,null,14C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,3,null,null,20C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,4,null,null,27C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,5,null,null,34C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,6,null,null,41C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,7,null,null,49C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,8,null,null,56C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,9,null,null,64C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,10,null,null,72C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,11,null,null,80C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,12,null,null,89C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,13,null,null,97C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,14,null,null,105C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,15,null,null,113C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,16,null,null,122C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,17,null,null,132C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,18,null,null,141C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,19,null,null,152C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,20,null,null,162C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,21,null,null,173C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,22,null,null,184C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,23,null,null,195C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,24,null,null,206C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,25,null,null,218C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,26,null,null,230C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,27,null,null,242C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,28,null,null,254C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,29,null,null,267C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,30,null,null,279C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,4,31,null,null,-8888
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,1,null,null,13C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,2,null,null,27C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,3,null,null,40C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,4,null,null,53C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,5,null,null,66C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,6,null,null,80C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,7,null,null,93C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,8,null,null,106C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,9,null,null,119C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,10,null,null,133C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,11,null,null,146C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,12,null,null,160C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,13,null,null,174C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,14,null,null,188C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,15,null,null,203C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,16,null,null,217C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,17,null,null,231C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,18,null,null,245C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,19,null,null,259C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,20,null,null,274C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,21,null,null,289C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,22,null,null,304C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,23,null,null,320C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,24,null,null,337C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,25,null,null,353C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,26,null,null,370C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,27,null,null,387C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,28,null,null,404C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,29,null,null,422C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,30,null,null,439C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,5,31,null,null,456C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,1,null,null,19S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,2,null,null,38S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,3,null,null,57S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,4,null,null,75S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,5,null,null,93S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,6,null,null,111S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,7,null,null,129S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,8,null,null,146S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,9,null,null,163S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,10,null,null,179S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,11,null,null,195S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,12,null,null,210S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,13,null,null,225S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,14,null,null,240S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,15,null,null,255S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,16,null,null,269S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,17,null,null,283S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,18,null,null,296S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,19,null,null,309S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,20,null,null,321S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,21,null,null,333S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,22,null,null,344S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,23,null,null,354S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,24,null,null,365S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,25,null,null,375S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,26,null,null,384S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,27,null,null,393S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,28,null,null,402S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,29,null,null,410S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,30,null,null,418S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,6,31,null,null,-8888
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,1,null,null,7C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,2,null,null,14C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,3,null,null,22C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,4,null,null,29C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,5,null,null,36C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,6,null,null,43C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,7,null,null,50C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,8,null,null,57C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,9,null,null,64C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,10,null,null,71C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,11,null,null,77C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,12,null,null,84C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,13,null,null,90C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,14,null,null,97C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,15,null,null,103C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,16,null,null,109C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,17,null,null,116C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,18,null,null,122C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,19,null,null,129C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,20,null,null,135C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,21,null,null,141C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,22,null,null,147C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,23,null,null,153C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,24,null,null,160C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,25,null,null,166C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,26,null,null,172C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,27,null,null,179C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,28,null,null,185C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,29,null,null,192C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,30,null,null,198C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,7,31,null,null,205C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,1,null,null,7C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,2,null,null,14C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,3,null,null,21C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,4,null,null,28C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,5,null,null,35C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,6,null,null,42C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,7,null,null,50C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,8,null,null,57C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,9,null,null,64C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,10,null,null,70C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,11,null,null,77C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,12,null,null,84C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,13,null,null,90C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,14,null,null,97C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,15,null,null,103C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,16,null,null,110C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,17,null,null,116C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,18,null,null,123C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,19,null,null,130C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,20,null,null,137C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,21,null,null,144C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,22,null,null,151C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,23,null,null,158C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,24,null,null,164C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,25,null,null,171C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,26,null,null,178C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,27,null,null,185C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,28,null,null,192C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,29,null,null,199C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,30,null,null,207C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,8,31,null,null,216C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,1,null,null,9C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,2,null,null,19C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,3,null,null,28C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,4,null,null,38C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,5,null,null,48C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,6,null,null,59C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,7,null,null,69C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,8,null,null,80C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,9,null,null,90C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,10,null,null,101C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,11,null,null,112C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,12,null,null,122C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,13,null,null,132C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,14,null,null,142C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,15,null,null,153C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,16,null,null,162C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,17,null,null,172C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,18,null,null,181C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,19,null,null,191C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,20,null,null,200C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,21,null,null,210C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,22,null,null,220C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,23,null,null,231C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,24,null,null,241C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,25,null,null,252C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,26,null,null,262C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,27,null,null,272C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,28,null,null,281C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,29,null,null,290C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,30,null,null,299C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,9,31,null,null,-8888
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,1,null,null,9C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,2,null,null,19C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,3,null,null,28C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,4,null,null,37C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,5,null,null,47C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,6,null,null,56C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,7,null,null,66C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,8,null,null,77C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,9,null,null,87C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,10,null,null,97C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,11,null,null,108C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,12,null,null,119C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,13,null,null,130C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,14,null,null,141C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,15,null,null,153C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,16,null,null,165C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,17,null,null,176C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,18,null,null,188C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,19,null,null,201C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,20,null,null,213C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,21,null,null,226C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,22,null,null,237C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,23,null,null,249C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,24,null,null,260C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,25,null,null,271C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,26,null,null,283C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,27,null,null,294C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,28,null,null,304C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,29,null,null,314C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,30,null,null,324C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,10,31,null,null,334C
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,1,null,null,10S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,2,null,null,19S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,3,null,null,28S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,4,null,null,37S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,5,null,null,46S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,6,null,null,55S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,7,null,null,63S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,8,null,null,71S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,9,null,null,79S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,10,null,null,87S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,11,null,null,96S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,12,null,null,103S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,13,null,null,111S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,14,null,null,119S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,15,null,null,126S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,16,null,null,132S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,17,null,null,139S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,18,null,null,145S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,19,null,null,151S
TX ANTELOPE,USC00410271,33.4406,-98.3708,317.0,11,20,null,null,157S
