station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,15,null,null,125S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,16,null,null,133S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,17,null,null,140S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,18,null,null,148S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,19,null,null,156S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,20,null,null,164S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,21,null,null,172S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,22,null,null,179S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,23,null,null,187S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,24,null,null,196S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,25,null,null,204S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,26,null,null,212S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,27,null,null,221S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,28,null,null,230S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,29,null,null,-9999
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,30,null,null,-8888
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,2,31,null,null,-8888
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,1,null,null,9S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,2,null,null,18S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,3,null,null,27S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,4,null,null,35S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,5,null,null,44S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,6,null,null,53S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,7,null,null,63S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,8,null,null,73S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,9,null,null,82S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,10,null,null,92S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,11,null,null,102S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,12,null,null,111S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,13,null,null,122S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,14,null,null,132S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,15,null,null,142S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,16,null,null,153S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,17,null,null,164S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,18,null,null,175S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,19,null,null,186S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,20,null,null,197S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,21,null,null,209S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,22,null,null,220S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,23,null,null,231S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,24,null,null,242S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,25,null,null,254S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,26,null,null,265S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,27,null,null,277S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,28,null,null,289S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,29,null,null,301S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,30,null,null,313S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,3,31,null,null,325S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,1,null,null,11S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,2,null,null,23S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,3,null,null,35S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,4,null,null,46S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,5,null,null,57S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,6,null,null,69S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,7,null,null,80S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,8,null,null,92S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,9,null,null,104S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,10,null,null,116S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,11,null,null,128S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,12,null,null,140S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,13,null,null,152S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,14,null,null,164S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,15,null,null,175S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,16,null,null,187S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,17,null,null,199S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,18,null,null,211S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,19,null,null,223S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,20,null,null,236S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,21,null,null,248S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,22,null,null,261S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,23,null,null,273S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,24,null,null,286S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,25,null,null,299S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,26,null,null,311S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,27,null,null,323S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,28,null,null,335S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,29,null,null,348S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,30,null,null,360S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,4,31,null,null,-8888
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,1,null,null,14S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,2,null,null,28S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,3,null,null,42S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,4,null,null,56S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,5,null,null,72S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,6,null,null,86S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,7,null,null,101S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,8,null,null,116S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,9,null,null,130S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,10,null,null,145S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,11,null,null,160S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,12,null,null,176S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,13,null,null,192S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,14,null,null,208S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,15,null,null,224S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,16,null,null,241S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,17,null,null,256S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,18,null,null,272S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,19,null,null,288S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,20,null,null,304S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,21,null,null,321S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,22,null,null,337S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,23,null,null,354S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,24,null,null,371S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,25,null,null,387S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,26,null,null,404S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,27,null,null,421S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,28,null,null,437S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,29,null,null,454S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,30,null,null,471S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,5,31,null,null,487S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,1,null,null,16S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,2,null,null,31S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,3,null,null,47S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,4,null,null,62S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,5,null,null,78S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,6,null,null,93S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,7,null,null,108S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,8,null,null,123S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,9,null,null,138S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,10,null,null,152S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,11,null,null,166S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,12,null,null,179S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,13,null,null,192S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,14,null,null,205S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,15,null,null,218S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,16,null,null,230S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,17,null,null,243S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,18,null,null,255S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,19,null,null,267S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,20,null,null,280S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,21,null,null,291S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,22,null,null,303S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,23,null,null,314S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,24,null,null,326S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,25,null,null,337S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,26,null,null,348S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,27,null,null,360S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,28,null,null,371S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,29,null,null,382S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,30,null,null,393S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,6,31,null,null,-8888
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,1,null,null,12S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,2,null,null,23S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,3,null,null,35S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,4,null,null,46S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,5,null,null,58S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,6,null,null,70S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,7,null,null,83S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,8,null,null,96S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,9,null,null,109S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,10,null,null,122S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,11,null,null,136S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,12,null,null,150S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,13,null,null,164S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,14,null,null,178S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,15,null,null,192S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,16,null,null,205S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,17,null,null,219S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,18,null,null,232S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,19,null,null,244S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,20,null,null,257S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,21,null,null,269S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,22,null,null,283S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,23,null,null,297S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,24,null,null,310S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,25,null,null,324S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,26,null,null,337S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,27,null,null,349S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,28,null,null,362S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,29,null,null,374S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,30,null,null,386S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,7,31,null,null,398S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,1,null,null,11S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,2,null,null,22S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,3,null,null,33S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,4,null,null,43S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,5,null,null,53S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,6,null,null,63S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,7,null,null,73S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,8,null,null,83S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,9,null,null,93S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,10,null,null,102S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,11,null,null,112S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,12,null,null,122S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,13,null,null,132S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,14,null,null,142S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,15,null,null,152S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,16,null,null,163S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,17,null,null,175S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,18,null,null,186S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,19,null,null,197S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,20,null,null,208S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,21,null,null,219S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,22,null,null,229S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,23,null,null,240S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,24,null,null,250S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,25,null,null,261S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,26,null,null,271S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,27,null,null,281S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,28,null,null,292S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,29,null,null,302S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,30,null,null,314S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,8,31,null,null,325S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,1,null,null,11S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,2,null,null,21S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,3,null,null,32S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,4,null,null,42S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,5,null,null,52S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,6,null,null,62S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,7,null,null,72S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,8,null,null,82S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,9,null,null,91S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,10,null,null,100S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,11,null,null,109S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,12,null,null,119S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,13,null,null,128S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,14,null,null,137S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,15,null,null,145S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,16,null,null,154S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,17,null,null,163S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,18,null,null,171S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,19,null,null,179S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,20,null,null,187S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,21,null,null,196S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,22,null,null,205S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,23,null,null,214S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,24,null,null,223S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,25,null,null,232S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,26,null,null,241S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,27,null,null,250S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,28,null,null,258S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,29,null,null,266S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,30,null,null,274S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,9,31,null,null,-8888
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,1,null,null,8S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,2,null,null,16S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,3,null,null,25S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,4,null,null,34S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,5,null,null,43S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,6,null,null,52S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,7,null,null,61S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,8,null,null,70S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,9,null,null,80S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,10,null,null,89S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,11,null,null,99S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,12,null,null,108S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,13,null,null,118S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,14,null,null,127S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,15,null,null,137S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,16,null,null,146S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,17,null,null,155S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,18,null,null,165S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,19,null,null,174S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,20,null,null,183S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,21,null,null,191S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,22,null,null,200S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,23,null,null,209S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,24,null,null,218S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,25,null,null,227S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,26,null,null,235S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,27,null,null,245S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,28,null,null,255S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,29,null,null,265S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,30,null,null,275S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,10,31,null,null,285S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,1,null,null,10S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,2,null,null,21S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,3,null,null,31S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,4,null,null,42S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,5,null,null,51S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,6,null,null,61S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,7,null,null,71S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,8,null,null,81S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,9,null,null,90S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,10,null,null,99S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,11,null,null,108S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,12,null,null,118S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,13,null,null,128S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,14,null,null,138S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,15,null,null,149S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,16,null,null,160S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,17,null,null,171S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,18,null,null,182S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,19,null,null,193S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,20,null,null,204S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,21,null,null,215S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,22,null,null,226S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,23,null,null,237S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,24,null,null,248S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,25,null,null,259S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,26,null,null,269S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,27,null,null,278S
OH SEDALIA,USC00337538,39.7339,-83.4775,326.1,11,28,null,null,288S
