station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,17,null,null,130R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,18,null,null,140R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,19,null,null,149R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,20,null,null,158R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,21,null,null,166R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,22,null,null,175R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,23,null,null,184R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,24,null,null,193R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,25,null,null,202R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,26,null,null,212R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,27,null,null,222R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,28,null,null,232R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,29,null,null,243R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,30,null,null,254R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,3,31,null,null,265R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,1,null,null,8R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,2,null,null,15R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,3,null,null,23R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,4,null,null,29R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,5,null,null,37R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,6,null,null,44R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,7,null,null,52R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,8,null,null,60R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,9,null,null,69R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,10,null,null,78R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,11,null,null,88R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,12,null,null,98R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,13,null,null,108R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,14,null,null,119R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,15,null,null,129R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,16,null,null,140R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,17,null,null,151R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,18,null,null,162R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,19,null,null,173R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,20,null,null,185R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,21,null,null,197R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,22,null,null,209R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,23,null,null,222R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,24,null,null,236R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,25,null,null,251R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,26,null,null,266R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,27,null,null,281R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,28,null,null,296R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,29,null,null,312R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,30,null,null,328R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,4,31,null,null,-8888
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,1,null,null,18R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,2,null,null,37R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,3,null,null,56R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,4,null,null,74R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,5,null,null,93R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,6,null,null,111R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,7,null,null,128R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,8,null,null,145R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,9,null,null,162R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,10,null,null,179R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,11,null,null,196R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,12,null,null,212R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,13,null,null,229R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,14,null,null,244R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,15,null,null,260R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,16,null,null,276R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,17,null,null,292R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,18,null,null,308R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,19,null,null,324R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,20,null,null,342R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,21,null,null,360R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,22,null,null,377R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,23,null,null,393R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,24,null,null,408R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,25,null,null,423R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,26,null,null,438R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,27,null,null,453R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,28,null,null,468R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,29,null,null,483R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,30,null,null,499R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,5,31,null,null,515R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,1,null,null,16R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,2,null,null,33R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,3,null,null,50R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,4,null,null,67R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,5,null,null,86R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,6,null,null,104R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,7,null,null,122R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,8,null,null,140R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,9,null,null,158R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,10,null,null,176R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,11,null,null,194R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,12,null,null,212R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,13,null,null,230R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,14,null,null,247R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,15,null,null,265R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,16,null,null,282R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,17,null,null,299R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,18,null,null,314R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,19,null,null,329R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,20,null,null,346R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,21,null,null,362R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,22,null,null,379R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,23,null,null,395R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,24,null,null,412R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,25,null,null,429R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,26,null,null,446R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,27,null,null,462R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,28,null,null,477R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,29,null,null,492R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,30,null,null,507R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,6,31,null,null,-8888
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,1,null,null,17R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,2,null,null,33R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,3,null,null,49R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,4,null,null,65R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,5,null,null,81R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,6,null,null,96R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,7,null,null,113R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,8,null,null,129R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,9,null,null,144R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,10,null,null,161R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,11,null,null,178R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,12,null,null,196R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,13,null,null,214R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,14,null,null,231R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,15,null,null,250R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,16,null,null,269R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,17,null,null,286R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,18,null,null,303R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,19,null,null,319R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,20,null,null,333R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,21,null,null,348R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,22,null,null,361R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,23,null,null,376R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,24,null,null,389R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,25,null,null,402R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,26,null,null,417R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,27,null,null,432R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,28,null,null,446R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,29,null,null,461R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,30,null,null,475R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,7,31,null,null,490R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,1,null,null,15R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,2,null,null,29R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,3,null,null,43R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,4,null,null,57R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,5,null,null,71R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,6,null,null,84R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,7,null,null,98R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,8,null,null,111R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,9,null,null,124R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,10,null,null,137R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,11,null,null,150R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,12,null,null,163R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,13,null,null,176R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,14,null,null,190R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,15,null,null,204R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,16,null,null,220R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,17,null,null,235R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,18,null,null,250R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,19,null,null,266R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,20,null,null,281R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,21,null,null,296R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,22,null,null,311R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,23,null,null,327R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,24,null,null,340R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,25,null,null,354R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,26,null,null,368R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,27,null,null,381R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,28,null,null,395R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,29,null,null,410R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,30,null,null,425R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,8,31,null,null,440R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,1,null,null,14R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,2,null,null,27R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,3,null,null,40R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,4,null,null,54R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,5,null,null,68R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,6,null,null,82R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,7,null,null,96R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,8,null,null,109R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,9,null,null,122R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,10,null,null,134R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,11,null,null,147R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,12,null,null,159R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,13,null,null,171R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,14,null,null,181R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,15,null,null,191R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,16,null,null,201R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,17,null,null,212R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,18,null,null,222R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,19,null,null,233R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,20,null,null,244R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,21,null,null,255R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,22,null,null,267R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,23,null,null,278R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,24,null,null,289R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,25,null,null,300R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,26,null,null,311R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,27,null,null,321R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,28,null,null,331R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,29,null,null,341R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,30,null,null,349R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,9,31,null,null,-8888
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,1,null,null,10R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,2,null,null,20R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,3,null,null,30R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,4,null,null,39R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,5,null,null,48R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,6,null,null,57R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,7,null,null,66R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,8,null,null,75R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,9,null,null,83R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,10,null,null,92R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,11,null,null,100R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,12,null,null,109R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,13,null,null,119R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,14,null,null,129R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,15,null,null,139R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,16,null,null,149R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,17,null,null,159R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,18,null,null,168R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,19,null,null,177R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,20,null,null,185R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,21,null,null,194R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,22,null,null,202R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,23,null,null,210R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,24,null,null,218R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,25,null,null,225R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,26,null,null,232R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,27,null,null,239R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,28,null,null,246R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,29,null,null,253R
