station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,8,null,null,42Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,9,null,null,47Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,10,null,null,52Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,11,null,null,60Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,12,null,null,67Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,13,null,null,75Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,14,null,null,81Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,15,null,null,89Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,16,null,null,96Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,17,null,null,103Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,18,null,null,112Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,19,null,null,120Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,20,null,null,128Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,21,null,null,136Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,22,null,null,144Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,23,null,null,153Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,24,null,null,161Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,25,null,null,170Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,26,null,null,179Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,27,null,null,187Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,28,null,null,196Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,29,null,null,206Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,30,null,null,215Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,3,31,null,null,225Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,1,null,null,12Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,2,null,null,23Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,3,null,null,35Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,4,null,null,46Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,5,null,null,58Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,6,null,null,70Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,7,null,null,82Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,8,null,null,94Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,9,null,null,103Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,10,null,null,113Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,11,null,null,124Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,12,null,null,138Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,13,null,null,152Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,14,null,null,165Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,15,null,null,179Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,16,null,null,191Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,17,null,null,204Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,18,null,null,217Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,19,null,null,230Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,20,null,null,243Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,21,null,null,255Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,22,null,null,267Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,23,null,null,278Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,24,null,null,289Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,25,null,null,301Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,26,null,null,311Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,27,null,null,321Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,28,null,null,332Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,29,null,null,344Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,30,null,null,357Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,4,31,null,null,-8888
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,1,null,null,14Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,2,null,null,27Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,3,null,null,41Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,4,null,null,54Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,5,null,null,67Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,6,null,null,79Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,7,null,null,91Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,8,null,null,103Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,9,null,null,115Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,10,null,null,125Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,11,null,null,132Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,12,null,null,140Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,13,null,null,150Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,14,null,null,159Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,15,null,null,168Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,16,null,null,177Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,17,null,null,186Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,18,null,null,195Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,19,null,null,205Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,20,null,null,215Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,21,null,null,226Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,22,null,null,236Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,23,null,null,249Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,24,null,null,262Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,25,null,null,278Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,26,null,null,297Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,27,null,null,316Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,28,null,null,334Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,29,null,null,351Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,30,null,null,370Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,5,31,null,null,390Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,1,null,null,14Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,2,null,null,28Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,3,null,null,41Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,4,null,null,55Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,5,null,null,71Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,6,null,null,87Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,7,null,null,104Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,8,null,null,121Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,9,null,null,138Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,10,null,null,155Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,11,null,null,171Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,12,null,null,188Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,13,null,null,204Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,14,null,null,221Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,15,null,null,237Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,16,null,null,253Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,17,null,null,270Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,18,null,null,285Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,19,null,null,301Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,20,null,null,316Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,21,null,null,329Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,22,null,null,342Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,23,null,null,353Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,24,null,null,362Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,25,null,null,371Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,26,null,null,380Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,27,null,null,391Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,28,null,null,401Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,29,null,null,411Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,30,null,null,421Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,6,31,null,null,-8888
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,1,null,null,14Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,2,null,null,28Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,3,null,null,42Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,4,null,null,53Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,5,null,null,64Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,6,null,null,75Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,7,null,null,85Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,8,null,null,94Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,9,null,null,106Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,10,null,null,120Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,11,null,null,133Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,12,null,null,147Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,13,null,null,159Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,14,null,null,172Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,15,null,null,184Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,16,null,null,197Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,17,null,null,210Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,18,null,null,223Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,19,null,null,236Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,20,null,null,250Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,21,null,null,263Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,22,null,null,277Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,23,null,null,290Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,24,null,null,302Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,25,null,null,315Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,26,null,null,328Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,27,null,null,341Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,28,null,null,355Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,29,null,null,368Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,30,null,null,380Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,7,31,null,null,393Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,1,null,null,20Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,2,null,null,41Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,3,null,null,61Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,4,null,null,81Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,5,null,null,102Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,6,null,null,122Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,7,null,null,137Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,8,null,null,149Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,9,null,null,162Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,10,null,null,175Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,11,null,null,187Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,12,null,null,201Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,13,null,null,214Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,14,null,null,229Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,15,null,null,243Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,16,null,null,256Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,17,null,null,270Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,18,null,null,284Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,19,null,null,297Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,20,null,null,310Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,21,null,null,324Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,22,null,null,339Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,23,null,null,354Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,24,null,null,365Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,25,null,null,373Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,26,null,null,382Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,27,null,null,391Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,28,null,null,400Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,29,null,null,408Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,30,null,null,419Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,8,31,null,null,430Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,1,null,null,11Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,2,null,null,21Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,3,null,null,31Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,4,null,null,41Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,5,null,null,51Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,6,null,null,61Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,7,null,null,72Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,8,null,null,82Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,9,null,null,95Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,10,null,null,107Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,11,null,null,118Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,12,null,null,130Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,13,null,null,141Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,14,null,null,153Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,15,null,null,165Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,16,null,null,177Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,17,null,null,189Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,18,null,null,201Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,19,null,null,213Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,20,null,null,223Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,21,null,null,234Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,22,null,null,244Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,23,null,null,255Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,24,null,null,267Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,25,null,null,278Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,26,null,null,290Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,27,null,null,302Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,28,null,null,311Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,29,null,null,319Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,30,null,null,328Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,9,31,null,null,-8888
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,1,null,null,9Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,2,null,null,18Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,3,null,null,27Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,4,null,null,36Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,5,null,null,45Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,6,null,null,54Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,7,null,null,62Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,8,null,null,69Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,9,null,null,78Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,10,null,null,88Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,11,null,null,98Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,12,null,null,109Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,13,null,null,120Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,14,null,null,131Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,15,null,null,141Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,16,null,null,153Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,17,null,null,163Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,18,null,null,173Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,19,null,null,183Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,20,null,null,193Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,21,null,null,203Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,22,null,null,213Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,23,null,null,222Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,24,null,null,231Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,25,null,null,239Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,26,null,null,248Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,27,null,null,257Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,28,null,null,266Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,29,null,null,275Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,30,null,null,283Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,10,31,null,null,291Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,11,1,null,null,11Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,11,2,null,null,21Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,11,3,null,null,32Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,11,4,null,null,42Q
WI MILTON WWTP,USC00475473,42.7797,-88.9442,267.0,11,5,null,null,53Q
