station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,2,28,null,null,101C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,2,29,null,null,-9999
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,2,30,null,null,-8888
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,2,31,null,null,-8888
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,1,null,null,5C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,2,null,null,10C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,3,null,null,15C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,4,null,null,20C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,5,null,null,26C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,6,null,null,31C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,7,null,null,36C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,8,null,null,41C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,9,null,null,47C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,10,null,null,52C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,11,null,null,57C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,12,null,null,63C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,13,null,null,68C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,14,null,null,73C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,15,null,null,79C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,16,null,null,85C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,17,null,null,91C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,18,null,null,97C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,19,null,null,103C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,20,null,null,109C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,21,null,null,116C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,22,null,null,123C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,23,null,null,129C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,24,null,null,136C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,25,null,null,142C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,26,null,null,149C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,27,null,null,155C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,28,null,null,161C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,29,null,null,168C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,30,null,null,174C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,3,31,null,null,181C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,1,null,null,7C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,2,null,null,14C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,3,null,null,22C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,4,null,null,29C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,5,null,null,37C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,6,null,null,45C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,7,null,null,53C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,8,null,null,61C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,9,null,null,69C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,10,null,null,77C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,11,null,null,86C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,12,null,null,94C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,13,null,null,103C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,14,null,null,112C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,15,null,null,120C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,16,null,null,129C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,17,null,null,138C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,18,null,null,146C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,19,null,null,155C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,20,null,null,163C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,21,null,null,172C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,22,null,null,181C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,23,null,null,190C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,24,null,null,199C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,25,null,null,209C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,26,null,null,219C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,27,null,null,228C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,28,null,null,238C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,29,null,null,248C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,30,null,null,258C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,4,31,null,null,-8888
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,1,null,null,10C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,2,null,null,19C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,3,null,null,29C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,4,null,null,39C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,5,null,null,48C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,6,null,null,58C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,7,null,null,67C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,8,null,null,77C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,9,null,null,86C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,10,null,null,96C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,11,null,null,106C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,12,null,null,116C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,13,null,null,126C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,14,null,null,136C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,15,null,null,146C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,16,null,null,156C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,17,null,null,166C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,18,null,null,177C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,19,null,null,188C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,20,null,null,199C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,21,null,null,209C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,22,null,null,220C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,23,null,null,230C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,24,null,null,241C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,25,null,null,251C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,26,null,null,262C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,27,null,null,273C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,28,null,null,284C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,29,null,null,295C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,30,null,null,306C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,5,31,null,null,318C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,1,null,null,12C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,2,null,null,24C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,3,null,null,36C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,4,null,null,48C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,5,null,null,61C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,6,null,null,74C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,7,null,null,87C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,8,null,null,101C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,9,null,null,114C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,10,null,null,127C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,11,null,null,140C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,12,null,null,153C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,13,null,null,166C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,14,null,null,180C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,15,null,null,193C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,16,null,null,207C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,17,null,null,220C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,18,null,null,233C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,19,null,null,246C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,20,null,null,259C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,21,null,null,272C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,22,null,null,285C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,23,null,null,298C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,24,null,null,311C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,25,null,null,324C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,26,null,null,336C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,27,null,null,349C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,28,null,null,361C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,29,null,null,374C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,30,null,null,386C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,6,31,null,null,-8888
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,1,null,null,12C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,2,null,null,23C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,3,null,null,35C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,4,null,null,47C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,5,null,null,58C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,6,null,null,70C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,7,null,null,81C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,8,null,null,93C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,9,null,null,104C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,10,null,null,115C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,11,null,null,126C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,12,null,null,137C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,13,null,null,148C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,14,null,null,159C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,15,null,null,170C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,16,null,null,181C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,17,null,null,193C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,18,null,null,204C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,19,null,null,216C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,20,null,null,229C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,21,null,null,241C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,22,null,null,254C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,23,null,null,267C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,24,null,null,279C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,25,null,null,292C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,26,null,null,305C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,27,null,null,317C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,28,null,null,330C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,29,null,null,343C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,30,null,null,355C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,7,31,null,null,368C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,1,null,null,14C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,2,null,null,28C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,3,null,null,42C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,4,null,null,55C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,5,null,null,69C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,6,null,null,83C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,7,null,null,97C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,8,null,null,112C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,9,null,null,126C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,10,null,null,140C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,11,null,null,154C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,12,null,null,167C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,13,null,null,181C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,14,null,null,195C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,15,null,null,209C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,16,null,null,223C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,17,null,null,237C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,18,null,null,249C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,19,null,null,262C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,20,null,null,275C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,21,null,null,288C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,22,null,null,301C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,23,null,null,313C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,24,null,null,326C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,25,null,null,338C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,26,null,null,351C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,27,null,null,364C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,28,null,null,377C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,29,null,null,389C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,30,null,null,402C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,8,31,null,null,415C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,1,null,null,13C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,2,null,null,27C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,3,null,null,40C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,4,null,null,53C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,5,null,null,67C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,6,null,null,80C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,7,null,null,93C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,8,null,null,107C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,9,null,null,120C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,10,null,null,134C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,11,null,null,148C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,12,null,null,162C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,13,null,null,176C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,14,null,null,190C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,15,null,null,203C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,16,null,null,218C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,17,null,null,232C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,18,null,null,246C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,19,null,null,259C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,20,null,null,274C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,21,null,null,288C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,22,null,null,301C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,23,null,null,315C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,24,null,null,329C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,25,null,null,343C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,26,null,null,357C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,27,null,null,371C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,28,null,null,385C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,29,null,null,398C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,30,null,null,410C
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,9,31,null,null,-8888
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,1,null,null,11S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,2,null,null,23S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,3,null,null,34S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,4,null,null,46S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,5,null,null,57S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,6,null,null,69S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,7,null,null,80S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,8,null,null,90S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,9,null,null,100S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,10,null,null,111S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,11,null,null,121S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,12,null,null,130S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,13,null,null,140S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,14,null,null,149S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,15,null,null,158S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,16,null,null,167S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,17,null,null,176S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,18,null,null,185S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,19,null,null,194S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,20,null,null,203S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,21,null,null,211S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,22,null,null,219S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,23,null,null,227S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,24,null,null,234S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,25,null,null,241S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,26,null,null,248S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,27,null,null,255S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,28,null,null,262S
WI GOODRICH 1 E,USC00473182,45.1489,-90.0667,423.7,10,29,null,null,269S
