station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,1,null,null,10S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,2,null,null,20S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,3,null,null,29S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,4,null,null,39S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,5,null,null,49S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,6,null,null,58S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,7,null,null,67S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,8,null,null,77S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,9,null,null,86S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,10,null,null,95S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,11,null,null,103S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,12,null,null,112S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,13,null,null,121S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,14,null,null,130S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,15,null,null,139S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,16,null,null,148S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,17,null,null,156S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,18,null,null,165S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,19,null,null,174S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,20,null,null,184S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,21,null,null,192S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,22,null,null,201S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,23,null,null,210S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,24,null,null,219S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,25,null,null,228S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,26,null,null,237S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,27,null,null,247S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,28,null,null,256S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,29,null,null,-9999
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,30,null,null,-8888
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,2,31,null,null,-8888
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,1,null,null,10S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,2,null,null,19S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,3,null,null,28S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,4,null,null,37S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,5,null,null,47S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,6,null,null,56S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,7,null,null,67S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,8,null,null,77S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,9,null,null,87S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,10,null,null,97S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,11,null,null,108S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,12,null,null,119S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,13,null,null,130S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,14,null,null,141S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,15,null,null,153S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,16,null,null,164S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,17,null,null,176S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,18,null,null,188S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,19,null,null,199S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,20,null,null,211S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,21,null,null,222S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,22,null,null,234S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,23,null,null,245S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,24,null,null,257S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,25,null,null,269S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,26,null,null,282S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,27,null,null,294S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,28,null,null,307S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,29,null,null,320S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,30,null,null,333S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,3,31,null,null,346S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,1,null,null,13S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,2,null,null,26S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,3,null,null,39S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,4,null,null,52S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,5,null,null,65S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,6,null,null,77S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,7,null,null,90S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,8,null,null,103S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,9,null,null,117S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,10,null,null,129S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,11,null,null,142S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,12,null,null,155S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,13,null,null,168S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,14,null,null,181S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,15,null,null,193S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,16,null,null,206S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,17,null,null,219S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,18,null,null,232S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,19,null,null,245S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,20,null,null,258S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,21,null,null,272S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,22,null,null,285S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,23,null,null,299S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,24,null,null,312S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,25,null,null,326S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,26,null,null,339S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,27,null,null,352S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,28,null,null,365S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,29,null,null,379S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,30,null,null,392S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,4,31,null,null,-8888
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,1,null,null,14S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,2,null,null,28S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,3,null,null,41S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,4,null,null,56S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,5,null,null,70S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,6,null,null,85S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,7,null,null,99S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,8,null,null,114S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,9,null,null,129S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,10,null,null,145S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,11,null,null,160S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,12,null,null,176S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,13,null,null,191S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,14,null,null,207S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,15,null,null,223S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,16,null,null,240S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,17,null,null,255S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,18,null,null,270S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,19,null,null,285S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,20,null,null,301S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,21,null,null,317S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,22,null,null,332S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,23,null,null,349S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,24,null,null,364S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,25,null,null,380S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,26,null,null,396S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,27,null,null,412S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,28,null,null,427S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,29,null,null,444S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,30,null,null,460S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,5,31,null,null,476S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,1,null,null,16S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,2,null,null,32S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,3,null,null,48S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,4,null,null,63S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,5,null,null,78S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,6,null,null,93S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,7,null,null,108S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,8,null,null,122S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,9,null,null,136S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,10,null,null,150S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,11,null,null,164S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,12,null,null,178S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,13,null,null,191S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,14,null,null,205S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,15,null,null,220S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,16,null,null,234S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,17,null,null,249S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,18,null,null,264S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,19,null,null,278S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,20,null,null,292S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,21,null,null,306S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,22,null,null,320S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,23,null,null,334S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,24,null,null,348S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,25,null,null,362S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,26,null,null,376S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,27,null,null,389S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,28,null,null,403S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,29,null,null,417S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,30,null,null,430S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,6,31,null,null,-8888
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,1,null,null,15S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,2,null,null,30S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,3,null,null,44S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,4,null,null,59S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,5,null,null,74S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,6,null,null,89S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,7,null,null,104S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,8,null,null,119S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,9,null,null,135S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,10,null,null,150S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,11,null,null,165S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,12,null,null,181S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,13,null,null,196S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,14,null,null,212S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,15,null,null,227S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,16,null,null,242S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,17,null,null,257S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,18,null,null,271S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,19,null,null,286S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,20,null,null,300S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,21,null,null,315S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,22,null,null,330S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,23,null,null,346S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,24,null,null,361S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,25,null,null,376S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,26,null,null,390S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,27,null,null,404S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,28,null,null,418S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,29,null,null,431S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,30,null,null,444S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,7,31,null,null,457S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,1,null,null,11S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,2,null,null,22S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,3,null,null,33S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,4,null,null,44S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,5,null,null,56S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,6,null,null,67S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,7,null,null,78S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,8,null,null,89S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,9,null,null,100S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,10,null,null,111S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,11,null,null,121S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,12,null,null,131S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,13,null,null,141S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,14,null,null,152S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,15,null,null,162S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,16,null,null,172S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,17,null,null,183S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,18,null,null,194S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,19,null,null,205S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,20,null,null,215S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,21,null,null,226S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,22,null,null,236S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,23,null,null,247S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,24,null,null,257S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,25,null,null,267S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,26,null,null,277S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,27,null,null,288S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,28,null,null,298S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,29,null,null,309S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,30,null,null,320S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,8,31,null,null,331S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,1,null,null,11S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,2,null,null,22S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,3,null,null,34S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,4,null,null,45S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,5,null,null,56S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,6,null,null,66S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,7,null,null,77S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,8,null,null,87S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,9,null,null,98S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,10,null,null,109S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,11,null,null,120S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,12,null,null,131S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,13,null,null,142S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,14,null,null,153S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,15,null,null,164S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,16,null,null,175S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,17,null,null,186S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,18,null,null,196S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,19,null,null,207S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,20,null,null,217S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,21,null,null,228S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,22,null,null,239S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,23,null,null,250S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,24,null,null,261S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,25,null,null,272S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,26,null,null,283S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,27,null,null,294S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,28,null,null,304S
OH BUCKEYE LAKE 1 N,USC00331057,39.9519,-82.4817,270.4,9,29,null,null,315S
