station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,18,null,null,303R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,19,null,null,320R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,20,null,null,337R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,21,null,null,354R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,22,null,null,371R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,23,null,null,388R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,24,null,null,406R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,25,null,null,423R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,26,null,null,439R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,27,null,null,455R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,28,null,null,471R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,29,null,null,-9999
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,30,null,null,-8888
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,2,31,null,null,-8888
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,1,null,null,17R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,2,null,null,34R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,3,null,null,50R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,4,null,null,66R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,5,null,null,83R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,6,null,null,100R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,7,null,null,116R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,8,null,null,132R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,9,null,null,147R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,10,null,null,161R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,11,null,null,177R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,12,null,null,192R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,13,null,null,206R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,14,null,null,221R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,15,null,null,237R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,16,null,null,253R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,17,null,null,269R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,18,null,null,285R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,19,null,null,300R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,20,null,null,315R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,21,null,null,331R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,22,null,null,347R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,23,null,null,363R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,24,null,null,379R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,25,null,null,395R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,26,null,null,412R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,27,null,null,428R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,28,null,null,444R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,29,null,null,461R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,30,null,null,477R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,3,31,null,null,493R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,1,null,null,14R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,2,null,null,27R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,3,null,null,39R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,4,null,null,51R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,5,null,null,63R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,6,null,null,76R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,7,null,null,89R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,8,null,null,102R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,9,null,null,115R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,10,null,null,128R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,11,null,null,141R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,12,null,null,154R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,13,null,null,165R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,14,null,null,176R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,15,null,null,188R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,16,null,null,200R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,17,null,null,212R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,18,null,null,225R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,19,null,null,238R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,20,null,null,251R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,21,null,null,264R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,22,null,null,278R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,23,null,null,291R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,24,null,null,305R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,25,null,null,318R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,26,null,null,332R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,27,null,null,344R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,28,null,null,356R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,29,null,null,369R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,30,null,null,381R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,4,31,null,null,-8888
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,1,null,null,15R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,2,null,null,30R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,3,null,null,46R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,4,null,null,62R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,5,null,null,78R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,6,null,null,93R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,7,null,null,108R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,8,null,null,123R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,9,null,null,137R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,10,null,null,152R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,11,null,null,166R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,12,null,null,180R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,13,null,null,193R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,14,null,null,206R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,15,null,null,219R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,16,null,null,232R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,17,null,null,245R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,18,null,null,257R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,19,null,null,270R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,20,null,null,281R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,21,null,null,293R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,22,null,null,305R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,23,null,null,317R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,24,null,null,329R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,25,null,null,342R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,26,null,null,355R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,27,null,null,368R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,28,null,null,381R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,29,null,null,395R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,30,null,null,408R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,5,31,null,null,421R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,1,null,null,16R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,2,null,null,30R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,3,null,null,45R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,4,null,null,61R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,5,null,null,77R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,6,null,null,93R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,7,null,null,109R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,8,null,null,126R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,9,null,null,142R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,10,null,null,159R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,11,null,null,176R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,12,null,null,193R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,13,null,null,210R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,14,null,null,228R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,15,null,null,245R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,16,null,null,262R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,17,null,null,279R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,18,null,null,296R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,19,null,null,312R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,20,null,null,328R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,21,null,null,344R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,22,null,null,359R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,23,null,null,376R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,24,null,null,392R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,25,null,null,408R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,26,null,null,422R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,27,null,null,436R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,28,null,null,450R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,29,null,null,464R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,30,null,null,478R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,6,31,null,null,-8888
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,1,null,null,12R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,2,null,null,24R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,3,null,null,36R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,4,null,null,47R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,5,null,null,58R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,6,null,null,68R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,7,null,null,79R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,8,null,null,90R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,9,null,null,100R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,10,null,null,111R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,11,null,null,121R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,12,null,null,131R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,13,null,null,141R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,14,null,null,152R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,15,null,null,163R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,16,null,null,174R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,17,null,null,185R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,18,null,null,196R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,19,null,null,208R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,20,null,null,219R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,21,null,null,230R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,22,null,null,239R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,23,null,null,249R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,24,null,null,259R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,25,null,null,270R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,26,null,null,280R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,27,null,null,290R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,28,null,null,300R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,29,null,null,312R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,30,null,null,324R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,7,31,null,null,336R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,1,null,null,10R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,2,null,null,21R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,3,null,null,31R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,4,null,null,42R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,5,null,null,52R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,6,null,null,62R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,7,null,null,73R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,8,null,null,83R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,9,null,null,94R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,10,null,null,104R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,11,null,null,114R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,12,null,null,123R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,13,null,null,132R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,14,null,null,140R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,15,null,null,149R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,16,null,null,157R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,17,null,null,166R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,18,null,null,175R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,19,null,null,184R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,20,null,null,194R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,21,null,null,204R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,22,null,null,214R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,23,null,null,224R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,24,null,null,234R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,25,null,null,244R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,26,null,null,254R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,27,null,null,262R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,28,null,null,271R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,29,null,null,279R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,30,null,null,287R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,8,31,null,null,295R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,1,null,null,10R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,2,null,null,20R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,3,null,null,30R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,4,null,null,40R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,5,null,null,49R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,6,null,null,59R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,7,null,null,69R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,8,null,null,80R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,9,null,null,90R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,10,null,null,101R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,11,null,null,113R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,12,null,null,125R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,13,null,null,137R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,14,null,null,149R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,15,null,null,160R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,16,null,null,171R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,17,null,null,181R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,18,null,null,191R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,19,null,null,200R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,20,null,null,210R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,21,null,null,219R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,22,null,null,228R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,23,null,null,238R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,24,null,null,247R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,25,null,null,258R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,26,null,null,269R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,27,null,null,280R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,28,null,null,291R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,29,null,null,302R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,30,null,null,314R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,9,31,null,null,-8888
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,1,null,null,13R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,2,null,null,27R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,3,null,null,41R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,4,null,null,55R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,5,null,null,69R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,6,null,null,83R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,7,null,null,97R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,8,null,null,112R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,9,null,null,126R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,10,null,null,141R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,11,null,null,155R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,12,null,null,170R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,13,null,null,185R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,14,null,null,201R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,15,null,null,216R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,16,null,null,233R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,17,null,null,250R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,18,null,null,266R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,19,null,null,284R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,20,null,null,302R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,21,null,null,320R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,22,null,null,338R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,23,null,null,355R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,24,null,null,372R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,25,null,null,389R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,26,null,null,406R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,27,null,null,424R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,28,null,null,441R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,29,null,null,458R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,30,null,null,475R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,10,31,null,null,492R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,1,null,null,14R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,2,null,null,28R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,3,null,null,43R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,4,null,null,58R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,5,null,null,73R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,6,null,null,87R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,7,null,null,101R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,8,null,null,114R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,9,null,null,128R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,10,null,null,142R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,11,null,null,157R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,12,null,null,172R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,13,null,null,187R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,14,null,null,202R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,15,null,null,216R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,16,null,null,231R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,17,null,null,246R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,18,null,null,261R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,19,null,null,275R
LA VIVIAN,USC00169392,32.9033,-93.9819,67.1m,11,20,null,null,290R
