station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,12,null,null,108S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,13,null,null,118S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,14,null,null,129S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,15,null,null,139S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,16,null,null,149S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,17,null,null,160S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,18,null,null,171S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,19,null,null,182S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,20,null,null,193S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,21,null,null,205S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,22,null,null,217S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,23,null,null,229S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,24,null,null,240S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,25,null,null,253S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,26,null,null,265S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,27,null,null,278S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,28,null,null,291S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,29,null,null,304S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,30,null,null,318S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,4,31,null,null,-8888
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,1,null,null,14C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,2,null,null,28C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,3,null,null,42C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,4,null,null,57C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,5,null,null,71C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,6,null,null,85C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,7,null,null,100C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,8,null,null,115C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,9,null,null,131C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,10,null,null,147C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,11,null,null,164C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,12,null,null,181C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,13,null,null,198C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,14,null,null,215C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,15,null,null,232C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,16,null,null,249C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,17,null,null,266C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,18,null,null,283C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,19,null,null,300C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,20,null,null,317C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,21,null,null,334C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,22,null,null,351C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,23,null,null,369C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,24,null,null,387C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,25,null,null,404C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,26,null,null,421C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,27,null,null,438C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,28,null,null,454C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,29,null,null,471C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,30,null,null,488C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,5,31,null,null,506C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,1,null,null,17C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,2,null,null,35C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,3,null,null,53C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,4,null,null,71C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,5,null,null,89C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,6,null,null,107C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,7,null,null,124C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,8,null,null,140C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,9,null,null,157C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,10,null,null,173C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,11,null,null,190C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,12,null,null,207C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,13,null,null,223C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,14,null,null,240C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,15,null,null,257C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,16,null,null,273C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,17,null,null,290C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,18,null,null,306C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,19,null,null,322C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,20,null,null,339C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,21,null,null,355C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,22,null,null,372C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,23,null,null,389C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,24,null,null,406C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,25,null,null,424C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,26,null,null,441C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,27,null,null,458C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,28,null,null,475C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,29,null,null,491C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,30,null,null,507C
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,6,31,null,null,-8888
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,1,null,null,16S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,2,null,null,33S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,3,null,null,48S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,4,null,null,64S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,5,null,null,81S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,6,null,null,98S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,7,null,null,114S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,8,null,null,130S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,9,null,null,145S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,10,null,null,161S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,11,null,null,176S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,12,null,null,191S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,13,null,null,207S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,14,null,null,222S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,15,null,null,237S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,16,null,null,252S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,17,null,null,268S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,18,null,null,283S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,19,null,null,297S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,20,null,null,310S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,21,null,null,323S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,22,null,null,337S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,23,null,null,351S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,24,null,null,364S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,25,null,null,378S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,26,null,null,391S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,27,null,null,404S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,28,null,null,417S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,29,null,null,430S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,30,null,null,444S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,7,31,null,null,457S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,1,null,null,14S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,2,null,null,28S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,3,null,null,42S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,4,null,null,55S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,5,null,null,69S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,6,null,null,82S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,7,null,null,95S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,8,null,null,109S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,9,null,null,122S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,10,null,null,135S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,11,null,null,148S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,12,null,null,161S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,13,null,null,173S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,14,null,null,186S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,15,null,null,199S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,16,null,null,212S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,17,null,null,225S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,18,null,null,239S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,19,null,null,251S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,20,null,null,263S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,21,null,null,275S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,22,null,null,286S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,23,null,null,298S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,24,null,null,310S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,25,null,null,322S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,26,null,null,334S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,27,null,null,346S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,28,null,null,358S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,29,null,null,370S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,30,null,null,381S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,8,31,null,null,393S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,1,null,null,11S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,2,null,null,23S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,3,null,null,34S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,4,null,null,46S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,5,null,null,58S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,6,null,null,71S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,7,null,null,83S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,8,null,null,95S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,9,null,null,109S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,10,null,null,122S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,11,null,null,135S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,12,null,null,148S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,13,null,null,161S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,14,null,null,173S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,15,null,null,186S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,16,null,null,198S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,17,null,null,211S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,18,null,null,224S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,19,null,null,236S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,20,null,null,250S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,21,null,null,262S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,22,null,null,274S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,23,null,null,286S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,24,null,null,298S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,25,null,null,309S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,26,null,null,321S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,27,null,null,333S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,28,null,null,344S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,29,null,null,355S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,30,null,null,366S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,9,31,null,null,-8888
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,1,null,null,11S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,2,null,null,22S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,3,null,null,32S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,4,null,null,42S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,5,null,null,52S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,6,null,null,61S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,7,null,null,70S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,8,null,null,79S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,9,null,null,88S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,10,null,null,96S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,11,null,null,105S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,12,null,null,114S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,13,null,null,122S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,14,null,null,130S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,15,null,null,139S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,16,null,null,147S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,17,null,null,155S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,18,null,null,163S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,19,null,null,172S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,20,null,null,180S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,21,null,null,189S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,22,null,null,198S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,23,null,null,207S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,24,null,null,215S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,25,null,null,223S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,26,null,null,231S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,27,null,null,238S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,28,null,null,246S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,29,null,null,254S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,30,null,null,261S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,10,31,null,null,268S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,1,null,null,8S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,2,null,null,15S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,3,null,null,23S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,4,null,null,31S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,5,null,null,38S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,6,null,null,46S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,7,null,null,53S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,8,null,null,60S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,9,null,null,67S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,10,null,null,74S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,11,null,null,81S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,12,null,null,87S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,13,null,null,94S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,14,null,null,101S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,15,null,null,108S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,16,null,null,115S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,17,null,null,121S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,18,null,null,127S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,19,null,null,132S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,20,null,null,137S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,21,null,null,142S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,22,null,null,147S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,23,null,null,153S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,24,null,null,158S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,25,null,null,164S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,26,null,null,169S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,27,null,null,174S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,28,null,null,179S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,29,null,null,184S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,30,null,null,189S
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,11,31,null,null,-8888
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,1,null,null,5R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,2,null,null,10R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,3,null,null,14R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,4,null,null,19R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,5,null,null,23R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,6,null,null,27R
