station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,11,null,null,13R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,12,null,null,14R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,13,null,null,16R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,14,null,null,17R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,15,null,null,19R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,16,null,null,20R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,17,null,null,21R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,18,null,null,23R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,19,null,null,25R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,20,null,null,26R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,21,null,null,28R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,22,null,null,30R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,23,null,null,32R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,24,null,null,34R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,25,null,null,36R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,26,null,null,39R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,27,null,null,41R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,28,null,null,43R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,29,null,null,-9999
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,30,null,null,-8888
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,2,31,null,null,-8888
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,1,null,null,2R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,2,null,null,5R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,3,null,null,7R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,4,null,null,10R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,5,null,null,12R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,6,null,null,15R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,7,null,null,18R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,8,null,null,21R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,9,null,null,24R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,10,null,null,27R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,11,null,null,29R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,12,null,null,32R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,13,null,null,35R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,14,null,null,38R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,15,null,null,40R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,16,null,null,43R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,17,null,null,46R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,18,null,null,49R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,19,null,null,52R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,20,null,null,55R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,21,null,null,58R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,22,null,null,61R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,23,null,null,64R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,24,null,null,68R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,25,null,null,71R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,26,null,null,74R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,27,null,null,78R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,28,null,null,81R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,29,null,null,85R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,30,null,null,89R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,3,31,null,null,93R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,1,null,null,4R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,2,null,null,8R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,3,null,null,12R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,4,null,null,16R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,5,null,null,20R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,6,null,null,25R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,7,null,null,29R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,8,null,null,33R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,9,null,null,38R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,10,null,null,42R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,11,null,null,47R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,12,null,null,53R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,13,null,null,58R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,14,null,null,64R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,15,null,null,69R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,16,null,null,75R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,17,null,null,81R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,18,null,null,87R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,19,null,null,93R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,20,null,null,99R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,21,null,null,105R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,22,null,null,110R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,23,null,null,116R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,24,null,null,122R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,25,null,null,129R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,26,null,null,135R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,27,null,null,142R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,28,null,null,149R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,29,null,null,156R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,30,null,null,163R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,4,31,null,null,-8888
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,1,null,null,7R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,2,null,null,13R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,3,null,null,20R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,4,null,null,26R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,5,null,null,33R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,6,null,null,40R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,7,null,null,47R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,8,null,null,55R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,9,null,null,62R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,10,null,null,70R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,11,null,null,77R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,12,null,null,84R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,13,null,null,91R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,14,null,null,99R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,15,null,null,106R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,16,null,null,113R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,17,null,null,120R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,18,null,null,127R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,19,null,null,134R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,20,null,null,142R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,21,null,null,150R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,22,null,null,158R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,23,null,null,166R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,24,null,null,174R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,25,null,null,182R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,26,null,null,190R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,27,null,null,199R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,28,null,null,207R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,29,null,null,215R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,30,null,null,223R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,5,31,null,null,231R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,1,null,null,8R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,2,null,null,17R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,3,null,null,25R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,4,null,null,33R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,5,null,null,42R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,6,null,null,50R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,7,null,null,58R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,8,null,null,66R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,9,null,null,74R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,10,null,null,82R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,11,null,null,90R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,12,null,null,97R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,13,null,null,105R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,14,null,null,112R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,15,null,null,120R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,16,null,null,127R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,17,null,null,134R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,18,null,null,141R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,19,null,null,147R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,20,null,null,154R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,21,null,null,160R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,22,null,null,166R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,23,null,null,172R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,24,null,null,178R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,25,null,null,183R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,26,null,null,189R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,27,null,null,194R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,28,null,null,200R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,29,null,null,206R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,30,null,null,211R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,6,31,null,null,-8888
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,1,null,null,6R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,2,null,null,11R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,3,null,null,16R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,4,null,null,22R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,5,null,null,27R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,6,null,null,32R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,7,null,null,38R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,8,null,null,43R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,9,null,null,49R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,10,null,null,54R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,11,null,null,60R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,12,null,null,66R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,13,null,null,72R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,14,null,null,78R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,15,null,null,84R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,16,null,null,90R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,17,null,null,96R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,18,null,null,102R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,19,null,null,108R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,20,null,null,114R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,21,null,null,120R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,22,null,null,127R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,23,null,null,133R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,24,null,null,139R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,25,null,null,145R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,26,null,null,151R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,27,null,null,157R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,28,null,null,163R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,29,null,null,169R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,30,null,null,174R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,7,31,null,null,180R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,1,null,null,5R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,2,null,null,10R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,3,null,null,15R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,4,null,null,20R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,5,null,null,24R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,6,null,null,29R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,7,null,null,34R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,8,null,null,38R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,9,null,null,43R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,10,null,null,47R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,11,null,null,51R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,12,null,null,55R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,13,null,null,59R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,14,null,null,63R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,15,null,null,66R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,16,null,null,70R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,17,null,null,74R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,18,null,null,77R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,19,null,null,80R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,20,null,null,83R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,21,null,null,86R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,22,null,null,89R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,23,null,null,93R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,24,null,null,96R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,25,null,null,99R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,26,null,null,102R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,27,null,null,105R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,28,null,null,107R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,29,null,null,110R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,30,null,null,113R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,8,31,null,null,116R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,1,null,null,3R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,2,null,null,6R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,3,null,null,9R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,4,null,null,11R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,5,null,null,14R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,6,null,null,17R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,7,null,null,20R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,8,null,null,23R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,9,null,null,26R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,10,null,null,30R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,11,null,null,33R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,12,null,null,36R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,13,null,null,39R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,14,null,null,42R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,15,null,null,46R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,16,null,null,49R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,17,null,null,52R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,18,null,null,55R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,19,null,null,59R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,20,null,null,62R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,21,null,null,66R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,22,null,null,70R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,23,null,null,73R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,24,null,null,77R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,25,null,null,81R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,26,null,null,85R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,27,null,null,90R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,28,null,null,93R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,29,null,null,97R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,30,null,null,101R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,9,31,null,null,-8888
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,1,null,null,5R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,2,null,null,10R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,3,null,null,15R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,4,null,null,20R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,5,null,null,25R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,6,null,null,29R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,7,null,null,34R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,8,null,null,38R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,9,null,null,43R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,10,null,null,47R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,11,null,null,51R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,12,null,null,55R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,13,null,null,60R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,14,null,null,64R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,15,null,null,68R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,16,null,null,73R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,17,null,null,77R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,18,null,null,81R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,19,null,null,85R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,20,null,null,89R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,21,null,null,93R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,22,null,null,97R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,23,null,null,100R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,24,null,null,103R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,25,null,null,107R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,26,null,null,110R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,27,null,null,114R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,28,null,null,117R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,29,null,null,121R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,30,null,null,124R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,10,31,null,null,127R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,1,null,null,3R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,2,null,null,5R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,3,null,null,8R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,4,null,null,10R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,5,null,null,13R
