station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,10,null,null,33Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,11,null,null,36Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,12,null,null,39Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,13,null,null,41Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,14,null,null,43Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,15,null,null,46Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,16,null,null,48Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,17,null,null,51Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,18,null,null,53Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,19,null,null,55Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,20,null,null,56Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,21,null,null,58Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,22,null,null,60Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,23,null,null,61Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,24,null,null,62Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,25,null,null,64Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,26,null,null,67Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,27,null,null,70Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,28,null,null,73Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,29,null,null,-9999
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,30,null,null,-8888
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,2,31,null,null,-8888
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,1,null,null,3Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,2,null,null,8Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,3,null,null,12Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,4,null,null,17Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,5,null,null,21Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,6,null,null,25Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,7,null,null,29Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,8,null,null,33Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,9,null,null,38Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,10,null,null,43Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,11,null,null,48Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,12,null,null,54Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,13,null,null,61Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,14,null,null,68Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,15,null,null,75Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,16,null,null,81Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,17,null,null,88Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,18,null,null,95Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,19,null,null,102Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,20,null,null,109Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,21,null,null,116Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,22,null,null,123Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,23,null,null,129Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,24,null,null,136Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,25,null,null,143Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,26,null,null,149Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,27,null,null,155Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,28,null,null,160Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,29,null,null,165Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,30,null,null,170Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,3,31,null,null,174Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,1,null,null,3Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,2,null,null,8Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,3,null,null,14Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,4,null,null,20Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,5,null,null,26Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,6,null,null,31Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,7,null,null,37Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,8,null,null,43Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,9,null,null,48Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,10,null,null,52Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,11,null,null,56Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,12,null,null,60Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,13,null,null,64Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,14,null,null,67Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,15,null,null,71Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,16,null,null,75Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,17,null,null,78Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,18,null,null,82Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,19,null,null,86Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,20,null,null,89Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,21,null,null,93Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,22,null,null,98Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,23,null,null,104Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,24,null,null,110Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,25,null,null,115Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,26,null,null,121Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,27,null,null,126Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,28,null,null,131Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,29,null,null,137Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,30,null,null,142Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,4,31,null,null,-8888
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,1,null,null,8Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,2,null,null,15Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,3,null,null,22Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,4,null,null,29Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,5,null,null,36Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,6,null,null,42Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,7,null,null,48Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,8,null,null,55Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,9,null,null,63Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,10,null,null,70Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,11,null,null,77Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,12,null,null,85Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,13,null,null,94Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,14,null,null,103Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,15,null,null,111Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,16,null,null,120Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,17,null,null,129Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,18,null,null,139Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,19,null,null,149Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,20,null,null,160Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,21,null,null,169Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,22,null,null,177Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,23,null,null,185Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,24,null,null,193Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,25,null,null,201Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,26,null,null,208Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,27,null,null,217Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,28,null,null,226Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,29,null,null,235Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,30,null,null,243Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,5,31,null,null,251Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,1,null,null,7Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,2,null,null,14Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,3,null,null,21Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,4,null,null,28Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,5,null,null,36Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,6,null,null,44Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,7,null,null,53Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,8,null,null,62Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,9,null,null,71Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,10,null,null,79Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,11,null,null,88Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,12,null,null,96Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,13,null,null,104Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,14,null,null,113Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,15,null,null,122Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,16,null,null,130Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,17,null,null,138Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,18,null,null,145Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,19,null,null,154Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,20,null,null,164Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,21,null,null,175Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,22,null,null,186Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,23,null,null,196Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,24,null,null,207Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,25,null,null,218Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,26,null,null,229Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,27,null,null,241Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,28,null,null,252Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,29,null,null,264Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,30,null,null,276Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,6,31,null,null,-8888
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,1,null,null,11Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,2,null,null,22Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,3,null,null,32Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,4,null,null,42Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,5,null,null,52Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,6,null,null,60Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,7,null,null,69Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,8,null,null,77Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,9,null,null,86Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,10,null,null,94Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,11,null,null,103Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,12,null,null,111Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,13,null,null,119Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,14,null,null,127Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,15,null,null,135Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,16,null,null,143Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,17,null,null,151Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,18,null,null,158Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,19,null,null,163Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,20,null,null,168Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,21,null,null,173Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,22,null,null,178Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,23,null,null,183Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,24,null,null,188Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,25,null,null,192Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,26,null,null,197Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,27,null,null,201Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,28,null,null,204Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,29,null,null,208Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,30,null,null,212Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,7,31,null,null,216Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,1,null,null,4Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,2,null,null,10Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,3,null,null,16Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,4,null,null,23Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,5,null,null,29Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,6,null,null,36Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,7,null,null,41Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,8,null,null,47Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,9,null,null,53Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,10,null,null,59Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,11,null,null,64Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,12,null,null,70Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,13,null,null,75Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,14,null,null,81Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,15,null,null,86Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,16,null,null,91Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,17,null,null,96Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,18,null,null,101Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,19,null,null,108Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,20,null,null,114Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,21,null,null,123Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,22,null,null,130Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,23,null,null,138Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,24,null,null,146Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,25,null,null,155Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,26,null,null,164Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,27,null,null,174Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,28,null,null,184Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,29,null,null,197Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,30,null,null,209Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,8,31,null,null,220Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,1,null,null,11Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,2,null,null,22Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,3,null,null,33Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,4,null,null,44Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,5,null,null,55Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,6,null,null,66Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,7,null,null,77Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,8,null,null,88Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,9,null,null,99Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,10,null,null,110Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,11,null,null,122Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,12,null,null,133Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,13,null,null,145Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,14,null,null,157Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,15,null,null,169Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,16,null,null,180Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,17,null,null,191Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,18,null,null,201Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,19,null,null,210Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,20,null,null,218Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,21,null,null,227Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,22,null,null,235Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,23,null,null,242Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,24,null,null,248Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,25,null,null,254Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,26,null,null,260Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,27,null,null,263Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,28,null,null,266Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,29,null,null,269Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,30,null,null,272Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,9,31,null,null,-8888
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,1,null,null,7Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,2,null,null,13Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,3,null,null,19Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,4,null,null,25Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,5,null,null,32Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,6,null,null,38Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,7,null,null,45Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,8,null,null,52Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,9,null,null,60Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,10,null,null,67Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,11,null,null,74Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,12,null,null,80Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,13,null,null,85Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,14,null,null,91Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,15,null,null,97Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,16,null,null,103Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,17,null,null,109Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,18,null,null,115Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,19,null,null,121Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,20,null,null,127Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,21,null,null,133Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,22,null,null,139Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,23,null,null,144Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,24,null,null,149Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,25,null,null,154Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,26,null,null,159Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,27,null,null,163Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,28,null,null,168Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,29,null,null,172Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,30,null,null,174Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,10,31,null,null,176Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,11,1,null,null,4Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,11,2,null,null,8Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,11,3,null,null,12Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,11,4,null,null,16Q
TX SHALLOWATER,USC00418232,33.6878,-101.9853,1011.,11,5,null,null,18Q
