station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,14,null,null,289S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,15,null,null,310S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,16,null,null,331S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,17,null,null,352S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,18,null,null,373S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,19,null,null,394S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,20,null,null,415S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,21,null,null,436S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,22,null,null,457S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,23,null,null,478S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,24,null,null,499S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,25,null,null,519S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,26,null,null,539S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,27,null,null,559S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,28,null,null,579S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,29,null,null,-9999
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,30,null,null,-8888
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,2,31,null,null,-8888
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,1,null,null,19S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,2,null,null,37S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,3,null,null,56S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,4,null,null,74S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,5,null,null,92S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,6,null,null,111S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,7,null,null,129S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,8,null,null,148S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,9,null,null,166S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,10,null,null,183S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,11,null,null,201S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,12,null,null,218S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,13,null,null,236S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,14,null,null,253S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,15,null,null,269S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,16,null,null,287S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,17,null,null,303S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,18,null,null,319S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,19,null,null,336S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,20,null,null,351S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,21,null,null,367S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,22,null,null,383S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,23,null,null,399S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,24,null,null,415S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,25,null,null,432S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,26,null,null,450S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,27,null,null,467S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,28,null,null,484S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,29,null,null,501S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,30,null,null,519S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,3,31,null,null,536S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,1,null,null,18S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,2,null,null,36S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,3,null,null,54S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,4,null,null,71S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,5,null,null,88S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,6,null,null,105S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,7,null,null,122S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,8,null,null,139S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,9,null,null,156S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,10,null,null,173S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,11,null,null,190S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,12,null,null,206S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,13,null,null,223S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,14,null,null,239S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,15,null,null,254S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,16,null,null,270S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,17,null,null,286S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,18,null,null,302S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,19,null,null,318S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,20,null,null,334S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,21,null,null,349S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,22,null,null,364S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,23,null,null,378S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,24,null,null,392S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,25,null,null,406S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,26,null,null,420S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,27,null,null,434S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,28,null,null,447S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,29,null,null,460S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,30,null,null,472S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,4,31,null,null,-8888
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,1,null,null,12S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,2,null,null,24S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,3,null,null,37S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,4,null,null,49S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,5,null,null,62S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,6,null,null,75S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,7,null,null,88S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,8,null,null,101S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,9,null,null,114S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,10,null,null,127S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,11,null,null,140S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,12,null,null,154S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,13,null,null,168S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,14,null,null,182S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,15,null,null,196S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,16,null,null,211S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,17,null,null,227S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,18,null,null,242S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,19,null,null,258S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,20,null,null,275S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,21,null,null,290S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,22,null,null,307S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,23,null,null,323S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,24,null,null,340S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,25,null,null,357S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,26,null,null,373S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,27,null,null,390S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,28,null,null,407S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,29,null,null,425S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,30,null,null,442S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,5,31,null,null,460S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,1,null,null,17S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,2,null,null,35S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,3,null,null,52S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,4,null,null,68S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,5,null,null,86S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,6,null,null,103S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,7,null,null,120S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,8,null,null,137S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,9,null,null,153S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,10,null,null,169S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,11,null,null,185S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,12,null,null,201S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,13,null,null,217S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,14,null,null,233S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,15,null,null,248S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,16,null,null,264S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,17,null,null,280S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,18,null,null,296S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,19,null,null,312S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,20,null,null,328S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,21,null,null,344S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,22,null,null,361S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,23,null,null,378S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,24,null,null,394S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,25,null,null,412S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,26,null,null,428S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,27,null,null,444S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,28,null,null,461S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,29,null,null,476S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,30,null,null,493S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,6,31,null,null,-8888
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,1,null,null,18S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,2,null,null,36S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,3,null,null,55S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,4,null,null,73S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,5,null,null,91S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,6,null,null,109S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,7,null,null,127S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,8,null,null,146S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,9,null,null,164S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,10,null,null,183S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,11,null,null,201S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,12,null,null,219S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,13,null,null,236S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,14,null,null,254S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,15,null,null,270S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,16,null,null,286S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,17,null,null,302S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,18,null,null,318S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,19,null,null,334S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,20,null,null,349S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,21,null,null,364S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,22,null,null,379S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,23,null,null,393S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,24,null,null,408S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,25,null,null,422S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,26,null,null,437S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,27,null,null,452S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,28,null,null,468S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,29,null,null,483S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,30,null,null,498S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,7,31,null,null,513S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,1,null,null,15C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,2,null,null,31C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,3,null,null,48C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,4,null,null,64C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,5,null,null,80C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,6,null,null,95C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,7,null,null,111C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,8,null,null,126C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,9,null,null,141C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,10,null,null,157C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,11,null,null,171C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,12,null,null,186C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,13,null,null,202C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,14,null,null,217C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,15,null,null,233C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,16,null,null,249C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,17,null,null,265C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,18,null,null,281C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,19,null,null,297C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,20,null,null,314C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,21,null,null,331C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,22,null,null,348C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,23,null,null,365C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,24,null,null,381C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,25,null,null,397C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,26,null,null,412C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,27,null,null,428C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,28,null,null,442C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,29,null,null,456C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,30,null,null,471C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,8,31,null,null,485C
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,1,null,null,14S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,2,null,null,27S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,3,null,null,41S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,4,null,null,55S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,5,null,null,69S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,6,null,null,82S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,7,null,null,96S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,8,null,null,110S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,9,null,null,124S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,10,null,null,139S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,11,null,null,153S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,12,null,null,168S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,13,null,null,183S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,14,null,null,196S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,15,null,null,210S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,16,null,null,224S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,17,null,null,238S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,18,null,null,251S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,19,null,null,263S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,20,null,null,275S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,21,null,null,288S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,22,null,null,300S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,23,null,null,313S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,24,null,null,325S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,25,null,null,338S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,26,null,null,352S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,27,null,null,365S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,28,null,null,378S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,29,null,null,390S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,30,null,null,403S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,9,31,null,null,-8888
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,1,null,null,13S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,2,null,null,25S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,3,null,null,39S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,4,null,null,52S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,5,null,null,64S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,6,null,null,77S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,7,null,null,88S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,8,null,null,100S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,9,null,null,112S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,10,null,null,124S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,11,null,null,135S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,12,null,null,147S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,13,null,null,159S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,14,null,null,171S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,15,null,null,184S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,16,null,null,197S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,17,null,null,210S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,18,null,null,223S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,19,null,null,237S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,20,null,null,250S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,21,null,null,264S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,22,null,null,278S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,23,null,null,293S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,24,null,null,307S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,25,null,null,320S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,26,null,null,334S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,27,null,null,348S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,28,null,null,362S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,29,null,null,376S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,30,null,null,390S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,10,31,null,null,405S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,1,null,null,15S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,2,null,null,29S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,3,null,null,45S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,4,null,null,60S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,5,null,null,77S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,6,null,null,93S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,7,null,null,109S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,8,null,null,125S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,9,null,null,142S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,10,null,null,157S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,11,null,null,174S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,12,null,null,189S
MS PURVIS 2N,USC00227220,31.1775,-89.4156,115.2,11,13,null,null,205S
