station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,15,null,null,205R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,16,null,null,218R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,17,null,null,232R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,18,null,null,246R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,19,null,null,260R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,20,null,null,275R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,21,null,null,289R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,22,null,null,304R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,23,null,null,320R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,24,null,null,335R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,25,null,null,351R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,26,null,null,366R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,27,null,null,381R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,28,null,null,396R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,29,null,null,-9999
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,30,null,null,-8888
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,2,31,null,null,-8888
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,1,null,null,13R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,2,null,null,26R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,3,null,null,38R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,4,null,null,50R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,5,null,null,63R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,6,null,null,76R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,7,null,null,90R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,8,null,null,105R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,9,null,null,118R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,10,null,null,132R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,11,null,null,146R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,12,null,null,160R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,13,null,null,175R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,14,null,null,190R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,15,null,null,204R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,16,null,null,218R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,17,null,null,232R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,18,null,null,247R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,19,null,null,262R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,20,null,null,276R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,21,null,null,290R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,22,null,null,305R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,23,null,null,319R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,24,null,null,333R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,25,null,null,346R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,26,null,null,361R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,27,null,null,375R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,28,null,null,389R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,29,null,null,403R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,30,null,null,417R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,3,31,null,null,431R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,1,null,null,14S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,2,null,null,28S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,3,null,null,41S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,4,null,null,55S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,5,null,null,68S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,6,null,null,81S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,7,null,null,94S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,8,null,null,108S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,9,null,null,121S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,10,null,null,135S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,11,null,null,148S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,12,null,null,161S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,13,null,null,174S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,14,null,null,187S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,15,null,null,200S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,16,null,null,212S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,17,null,null,225S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,18,null,null,238S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,19,null,null,250S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,20,null,null,263S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,21,null,null,276S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,22,null,null,289S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,23,null,null,302S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,24,null,null,315S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,25,null,null,329S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,26,null,null,343S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,27,null,null,356S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,28,null,null,369S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,29,null,null,383S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,30,null,null,396S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,4,31,null,null,-8888
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,1,null,null,15R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,2,null,null,31R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,3,null,null,46R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,4,null,null,61R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,5,null,null,76R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,6,null,null,92R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,7,null,null,109R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,8,null,null,125R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,9,null,null,142R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,10,null,null,159R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,11,null,null,176R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,12,null,null,194R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,13,null,null,212R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,14,null,null,230R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,15,null,null,249R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,16,null,null,268R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,17,null,null,286R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,18,null,null,305R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,19,null,null,323R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,20,null,null,340R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,21,null,null,358R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,22,null,null,375R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,23,null,null,393R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,24,null,null,410R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,25,null,null,428R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,26,null,null,446R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,27,null,null,464R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,28,null,null,483R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,29,null,null,502R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,30,null,null,522R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,5,31,null,null,541R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,1,null,null,18R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,2,null,null,37R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,3,null,null,54R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,4,null,null,71R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,5,null,null,87R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,6,null,null,103R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,7,null,null,119R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,8,null,null,134R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,9,null,null,150R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,10,null,null,165R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,11,null,null,180R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,12,null,null,194R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,13,null,null,209R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,14,null,null,224R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,15,null,null,238R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,16,null,null,253R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,17,null,null,268R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,18,null,null,283R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,19,null,null,298R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,20,null,null,313R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,21,null,null,328R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,22,null,null,343R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,23,null,null,358R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,24,null,null,372R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,25,null,null,387R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,26,null,null,400R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,27,null,null,414R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,28,null,null,427R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,29,null,null,441R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,30,null,null,454R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,6,31,null,null,-8888
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,1,null,null,14R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,2,null,null,28R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,3,null,null,42R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,4,null,null,57R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,5,null,null,71R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,6,null,null,86R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,7,null,null,100R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,8,null,null,114R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,9,null,null,129R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,10,null,null,142R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,11,null,null,156R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,12,null,null,170R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,13,null,null,183R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,14,null,null,197R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,15,null,null,210R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,16,null,null,224R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,17,null,null,238R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,18,null,null,251R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,19,null,null,265R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,20,null,null,279R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,21,null,null,293R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,22,null,null,307R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,23,null,null,321R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,24,null,null,335R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,25,null,null,349R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,26,null,null,363R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,27,null,null,378R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,28,null,null,392R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,29,null,null,405R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,30,null,null,419R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,7,31,null,null,432R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,1,null,null,13S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,2,null,null,25S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,3,null,null,38S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,4,null,null,50S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,5,null,null,62S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,6,null,null,75S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,7,null,null,88S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,8,null,null,101S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,9,null,null,114S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,10,null,null,128S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,11,null,null,141S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,12,null,null,154S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,13,null,null,167S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,14,null,null,179S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,15,null,null,192S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,16,null,null,204S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,17,null,null,216S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,18,null,null,228S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,19,null,null,239S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,20,null,null,251S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,21,null,null,263S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,22,null,null,275S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,23,null,null,287S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,24,null,null,299S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,25,null,null,310S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,26,null,null,321S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,27,null,null,332S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,28,null,null,342S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,29,null,null,353S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,30,null,null,364S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,8,31,null,null,375S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,1,null,null,12S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,2,null,null,24S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,3,null,null,36S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,4,null,null,48S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,5,null,null,60S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,6,null,null,71S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,7,null,null,83S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,8,null,null,94S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,9,null,null,107S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,10,null,null,119S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,11,null,null,132S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,12,null,null,145S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,13,null,null,159S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,14,null,null,172S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,15,null,null,185S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,16,null,null,198S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,17,null,null,211S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,18,null,null,224S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,19,null,null,235S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,20,null,null,247S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,21,null,null,260S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,22,null,null,273S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,23,null,null,286S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,24,null,null,299S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,25,null,null,311S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,26,null,null,324S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,27,null,null,337S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,28,null,null,349S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,29,null,null,362S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,30,null,null,375S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,9,31,null,null,-8888
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,1,null,null,11S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,2,null,null,22S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,3,null,null,33S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,4,null,null,43S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,5,null,null,54S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,6,null,null,65S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,7,null,null,75S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,8,null,null,85S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,9,null,null,95S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,10,null,null,105S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,11,null,null,115S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,12,null,null,125S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,13,null,null,135S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,14,null,null,145S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,15,null,null,155S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,16,null,null,165S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,17,null,null,174S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,18,null,null,184S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,19,null,null,193S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,20,null,null,203S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,21,null,null,212S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,22,null,null,222S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,23,null,null,232S
