station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,7,null,null,34Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,8,null,null,39Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,9,null,null,44Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,10,null,null,50Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,11,null,null,56Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,12,null,null,61Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,13,null,null,67Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,14,null,null,72Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,15,null,null,78Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,16,null,null,83Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,17,null,null,89Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,18,null,null,96Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,19,null,null,105Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,20,null,null,113Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,21,null,null,120Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,22,null,null,127Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,23,null,null,134Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,24,null,null,141Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,25,null,null,148Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,26,null,null,154Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,27,null,null,160Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,28,null,null,166Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,29,null,null,-9999
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,30,null,null,-8888
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,2,31,null,null,-8888
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,1,null,null,6Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,2,null,null,11Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,3,null,null,18Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,4,null,null,24Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,5,null,null,31Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,6,null,null,38Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,7,null,null,46Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,8,null,null,54Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,9,null,null,63Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,10,null,null,73Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,11,null,null,81Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,12,null,null,89Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,13,null,null,98Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,14,null,null,107Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,15,null,null,117Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,16,null,null,127Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,17,null,null,138Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,18,null,null,148Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,19,null,null,158Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,20,null,null,166Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,21,null,null,174Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,22,null,null,183Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,23,null,null,191Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,24,null,null,200Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,25,null,null,209Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,26,null,null,219Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,27,null,null,230Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,28,null,null,241Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,29,null,null,252Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,30,null,null,264Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,3,31,null,null,277Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,1,null,null,11Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,2,null,null,22Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,3,null,null,33Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,4,null,null,44Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,5,null,null,54Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,6,null,null,63Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,7,null,null,72Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,8,null,null,81Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,9,null,null,91Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,10,null,null,102Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,11,null,null,114Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,12,null,null,126Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,13,null,null,138Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,14,null,null,150Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,15,null,null,161Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,16,null,null,173Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,17,null,null,185Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,18,null,null,197Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,19,null,null,210Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,20,null,null,223Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,21,null,null,236Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,22,null,null,249Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,23,null,null,263Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,24,null,null,278Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,25,null,null,292Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,26,null,null,307Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,27,null,null,322Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,28,null,null,337Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,29,null,null,352Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,30,null,null,368Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,4,31,null,null,-8888
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,1,null,null,17Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,2,null,null,35Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,3,null,null,52Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,4,null,null,69Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,5,null,null,86Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,6,null,null,102Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,7,null,null,119Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,8,null,null,136Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,9,null,null,151Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,10,null,null,167Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,11,null,null,182Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,12,null,null,198Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,13,null,null,214Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,14,null,null,229Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,15,null,null,244Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,16,null,null,258Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,17,null,null,273Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,18,null,null,287Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,19,null,null,302Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,20,null,null,317Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,21,null,null,335Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,22,null,null,354Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,23,null,null,372Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,24,null,null,389Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,25,null,null,406Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,26,null,null,426Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,27,null,null,446Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,28,null,null,465Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,29,null,null,484Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,30,null,null,507Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,5,31,null,null,530Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,1,null,null,22Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,2,null,null,46Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,3,null,null,71Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,4,null,null,96Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,5,null,null,121Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,6,null,null,146Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,7,null,null,171Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,8,null,null,195Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,9,null,null,219Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,10,null,null,242Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,11,null,null,265Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,12,null,null,288Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,13,null,null,312Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,14,null,null,337Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,15,null,null,360Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,16,null,null,384Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,17,null,null,407Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,18,null,null,431Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,19,null,null,451Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,20,null,null,471Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,21,null,null,492Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,22,null,null,513Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,23,null,null,533Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,24,null,null,551Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,25,null,null,569Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,26,null,null,589Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,27,null,null,607Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,28,null,null,622Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,29,null,null,637Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,30,null,null,653Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,6,31,null,null,-8888
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,1,null,null,15Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,2,null,null,30Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,3,null,null,44Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,4,null,null,58Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,5,null,null,73Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,6,null,null,87Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,7,null,null,102Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,8,null,null,118Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,9,null,null,134Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,10,null,null,150Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,11,null,null,166Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,12,null,null,182Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,13,null,null,197Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,14,null,null,213Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,15,null,null,229Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,16,null,null,245Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,17,null,null,261Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,18,null,null,277Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,19,null,null,291Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,20,null,null,304Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,21,null,null,317Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,22,null,null,329Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,23,null,null,342Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,24,null,null,354Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,25,null,null,364Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,26,null,null,374Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,27,null,null,385Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,28,null,null,396Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,29,null,null,406Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,30,null,null,417Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,7,31,null,null,428Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,1,null,null,9Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,2,null,null,18Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,3,null,null,29Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,4,null,null,40Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,5,null,null,50Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,6,null,null,60Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,7,null,null,70Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,8,null,null,80Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,9,null,null,90Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,10,null,null,100Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,11,null,null,111Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,12,null,null,124Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,13,null,null,137Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,14,null,null,149Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,15,null,null,162Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,16,null,null,175Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,17,null,null,189Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,18,null,null,203Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,19,null,null,218Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,20,null,null,232Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,21,null,null,247Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,22,null,null,262Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,23,null,null,276Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,24,null,null,291Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,25,null,null,306Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,26,null,null,321Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,27,null,null,337Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,28,null,null,351Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,29,null,null,367Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,30,null,null,383Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,8,31,null,null,399Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,1,null,null,17Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,2,null,null,34Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,3,null,null,51Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,4,null,null,68Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,5,null,null,84Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,6,null,null,100Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,7,null,null,116Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,8,null,null,132Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,9,null,null,145Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,10,null,null,158Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,11,null,null,170Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,12,null,null,182Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,13,null,null,194Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,14,null,null,205Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,15,null,null,215Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,16,null,null,226Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,17,null,null,236Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,18,null,null,246Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,19,null,null,255Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,20,null,null,265Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,21,null,null,274Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,22,null,null,283Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,23,null,null,291Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,24,null,null,299Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,25,null,null,308Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,26,null,null,316Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,27,null,null,324Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,28,null,null,331Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,29,null,null,338Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,30,null,null,345Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,9,31,null,null,-8888
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,1,null,null,9Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,2,null,null,18Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,3,null,null,27Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,4,null,null,37Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,5,null,null,47Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,6,null,null,57Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,7,null,null,67Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,8,null,null,78Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,9,null,null,89Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,10,null,null,99Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,11,null,null,109Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,12,null,null,119Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,13,null,null,130Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,14,null,null,141Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,15,null,null,153Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,16,null,null,164Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,17,null,null,177Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,18,null,null,189Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,19,null,null,201Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,20,null,null,213Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,21,null,null,226Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,22,null,null,238Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,23,null,null,249Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,24,null,null,260Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,25,null,null,270Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,26,null,null,280Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,27,null,null,289Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,28,null,null,299Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,29,null,null,308Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,30,null,null,317Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,10,31,null,null,326Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,1,null,null,11Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,2,null,null,20Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,3,null,null,31Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,4,null,null,41Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,5,null,null,52Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,6,null,null,61Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,7,null,null,70Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,8,null,null,79Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,9,null,null,88Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,10,null,null,98Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,11,null,null,106Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,12,null,null,114Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,13,null,null,122Q
