station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,20,null,null,331S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,21,null,null,348S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,22,null,null,365S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,23,null,null,382S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,24,null,null,399S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,25,null,null,417S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,26,null,null,433S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,27,null,null,450S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,28,null,null,467S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,29,null,null,-9999
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,30,null,null,-8888
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,2,31,null,null,-8888
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,1,null,null,15S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,2,null,null,31S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,3,null,null,47S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,4,null,null,62S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,5,null,null,78S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,6,null,null,93S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,7,null,null,109S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,8,null,null,125S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,9,null,null,141S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,10,null,null,156S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,11,null,null,171S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,12,null,null,186S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,13,null,null,201S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,14,null,null,217S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,15,null,null,233S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,16,null,null,248S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,17,null,null,263S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,18,null,null,279S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,19,null,null,294S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,20,null,null,309S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,21,null,null,324S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,22,null,null,339S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,23,null,null,354S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,24,null,null,369S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,25,null,null,384S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,26,null,null,400S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,27,null,null,416S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,28,null,null,431S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,29,null,null,446S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,30,null,null,462S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,3,31,null,null,477S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,1,null,null,13S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,2,null,null,27S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,3,null,null,40S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,4,null,null,53S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,5,null,null,66S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,6,null,null,79S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,7,null,null,92S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,8,null,null,105S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,9,null,null,118S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,10,null,null,131S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,11,null,null,144S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,12,null,null,156S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,13,null,null,168S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,14,null,null,180S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,15,null,null,192S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,16,null,null,203S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,17,null,null,215S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,18,null,null,227S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,19,null,null,240S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,20,null,null,252S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,21,null,null,265S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,22,null,null,278S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,23,null,null,292S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,24,null,null,305S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,25,null,null,319S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,26,null,null,332S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,27,null,null,346S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,28,null,null,359S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,29,null,null,372S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,30,null,null,385S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,4,31,null,null,-8888
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,1,null,null,14C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,2,null,null,28C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,3,null,null,42C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,4,null,null,56C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,5,null,null,69C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,6,null,null,83C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,7,null,null,96C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,8,null,null,109C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,9,null,null,123C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,10,null,null,137C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,11,null,null,151C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,12,null,null,165C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,13,null,null,179C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,14,null,null,193C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,15,null,null,208C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,16,null,null,222C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,17,null,null,236C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,18,null,null,251C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,19,null,null,264C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,20,null,null,278C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,21,null,null,291C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,22,null,null,305C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,23,null,null,318C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,24,null,null,332C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,25,null,null,345C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,26,null,null,359C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,27,null,null,373C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,28,null,null,387C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,29,null,null,401C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,30,null,null,416C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,5,31,null,null,431C
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,1,null,null,16S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,2,null,null,32S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,3,null,null,49S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,4,null,null,65S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,5,null,null,82S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,6,null,null,99S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,7,null,null,115S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,8,null,null,132S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,9,null,null,148S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,10,null,null,165S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,11,null,null,181S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,12,null,null,198S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,13,null,null,216S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,14,null,null,233S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,15,null,null,251S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,16,null,null,268S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,17,null,null,286S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,18,null,null,303S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,19,null,null,320S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,20,null,null,337S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,21,null,null,354S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,22,null,null,372S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,23,null,null,389S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,24,null,null,407S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,25,null,null,424S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,26,null,null,440S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,27,null,null,457S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,28,null,null,473S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,29,null,null,489S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,30,null,null,506S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,6,31,null,null,-8888
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,1,null,null,16S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,2,null,null,32S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,3,null,null,47S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,4,null,null,63S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,5,null,null,78S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,6,null,null,93S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,7,null,null,109S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,8,null,null,124S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,9,null,null,140S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,10,null,null,158S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,11,null,null,174S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,12,null,null,189S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,13,null,null,205S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,14,null,null,221S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,15,null,null,238S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,16,null,null,255S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,17,null,null,273S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,18,null,null,291S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,19,null,null,309S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,20,null,null,327S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,21,null,null,344S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,22,null,null,362S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,23,null,null,380S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,24,null,null,398S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,25,null,null,417S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,26,null,null,436S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,27,null,null,454S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,28,null,null,472S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,29,null,null,492S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,30,null,null,511S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,7,31,null,null,530S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,1,null,null,18S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,2,null,null,36S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,3,null,null,54S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,4,null,null,73S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,5,null,null,92S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,6,null,null,110S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,7,null,null,129S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,8,null,null,147S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,9,null,null,164S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,10,null,null,182S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,11,null,null,200S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,12,null,null,218S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,13,null,null,235S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,14,null,null,252S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,15,null,null,269S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,16,null,null,285S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,17,null,null,301S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,18,null,null,317S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,19,null,null,333S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,20,null,null,349S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,21,null,null,365S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,22,null,null,382S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,23,null,null,398S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,24,null,null,414S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,25,null,null,430S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,26,null,null,447S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,27,null,null,462S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,28,null,null,477S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,29,null,null,492S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,30,null,null,507S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,8,31,null,null,521S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,1,null,null,15S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,2,null,null,29S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,3,null,null,43S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,4,null,null,58S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,5,null,null,72S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,6,null,null,85S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,7,null,null,99S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,8,null,null,113S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,9,null,null,127S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,10,null,null,141S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,11,null,null,153S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,12,null,null,167S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,13,null,null,180S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,14,null,null,194S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,15,null,null,208S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,16,null,null,221S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,17,null,null,235S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,18,null,null,249S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,19,null,null,262S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,20,null,null,276S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,21,null,null,290S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,22,null,null,304S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,23,null,null,317S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,24,null,null,331S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,25,null,null,345S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,26,null,null,359S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,27,null,null,373S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,28,null,null,388S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,29,null,null,402S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,30,null,null,417S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,9,31,null,null,-8888
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,1,null,null,15S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,2,null,null,29S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,3,null,null,43S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,4,null,null,57S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,5,null,null,72S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,6,null,null,86S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,7,null,null,99S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,8,null,null,113S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,9,null,null,127S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,10,null,null,141S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,11,null,null,154S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,12,null,null,168S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,13,null,null,181S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,14,null,null,195S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,15,null,null,208S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,16,null,null,221S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,17,null,null,234S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,18,null,null,247S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,19,null,null,260S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,20,null,null,273S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,21,null,null,286S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,22,null,null,299S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,23,null,null,312S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,24,null,null,324S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,25,null,null,337S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,26,null,null,350S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,27,null,null,363S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,28,null,null,376S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,29,null,null,389S
