station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,1,26,null,null,438S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,1,27,null,null,457S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,1,28,null,null,475S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,1,29,null,null,493S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,1,30,null,null,512S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,1,31,null,null,531S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,1,null,null,21S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,2,null,null,42S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,3,null,null,62S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,4,null,null,82S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,5,null,null,101S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,6,null,null,120S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,7,null,null,140S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,8,null,null,160S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,9,null,null,179S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,10,null,null,198S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,11,null,null,218S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,12,null,null,236S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,13,null,null,255S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,14,null,null,274S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,15,null,null,293S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,16,null,null,313S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,17,null,null,333S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,18,null,null,353S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,19,null,null,373S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,20,null,null,393S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,21,null,null,412S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,22,null,null,431S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,23,null,null,450S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,24,null,null,470S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,25,null,null,489S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,26,null,null,507S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,27,null,null,525S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,28,null,null,543S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,29,null,null,-9999
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,30,null,null,-8888
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,2,31,null,null,-8888
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,1,null,null,18C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,2,null,null,36C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,3,null,null,53C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,4,null,null,70C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,5,null,null,88C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,6,null,null,104C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,7,null,null,121C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,8,null,null,138C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,9,null,null,153C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,10,null,null,169C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,11,null,null,184C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,12,null,null,200C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,13,null,null,215C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,14,null,null,230C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,15,null,null,245C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,16,null,null,261C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,17,null,null,276C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,18,null,null,291C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,19,null,null,306C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,20,null,null,320C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,21,null,null,334C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,22,null,null,347C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,23,null,null,362C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,24,null,null,376C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,25,null,null,391C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,26,null,null,407C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,27,null,null,423C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,28,null,null,439C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,29,null,null,455C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,30,null,null,471C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,3,31,null,null,487C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,1,null,null,15C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,2,null,null,30C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,3,null,null,45C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,4,null,null,60C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,5,null,null,75C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,6,null,null,90C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,7,null,null,105C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,8,null,null,120C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,9,null,null,136C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,10,null,null,150C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,11,null,null,165C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,12,null,null,180C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,13,null,null,195C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,14,null,null,209C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,15,null,null,222C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,16,null,null,236C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,17,null,null,250C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,18,null,null,265C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,19,null,null,279C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,20,null,null,294C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,21,null,null,308C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,22,null,null,322C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,23,null,null,336C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,24,null,null,349C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,25,null,null,363C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,26,null,null,376C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,27,null,null,390C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,28,null,null,403C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,29,null,null,416C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,30,null,null,429C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,4,31,null,null,-8888
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,1,null,null,13S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,2,null,null,27S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,3,null,null,41S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,4,null,null,55S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,5,null,null,70S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,6,null,null,85S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,7,null,null,100S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,8,null,null,116S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,9,null,null,132S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,10,null,null,147S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,11,null,null,163S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,12,null,null,178S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,13,null,null,194S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,14,null,null,209S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,15,null,null,224S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,16,null,null,239S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,17,null,null,253S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,18,null,null,268S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,19,null,null,283S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,20,null,null,298S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,21,null,null,312S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,22,null,null,326S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,23,null,null,342S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,24,null,null,358S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,25,null,null,374S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,26,null,null,391S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,27,null,null,408S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,28,null,null,424S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,29,null,null,442S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,30,null,null,459S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,5,31,null,null,475S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,1,null,null,18S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,2,null,null,36S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,3,null,null,53S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,4,null,null,72S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,5,null,null,91S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,6,null,null,109S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,7,null,null,126S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,8,null,null,144S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,9,null,null,163S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,10,null,null,181S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,11,null,null,199S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,12,null,null,219S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,13,null,null,240S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,14,null,null,261S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,15,null,null,282S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,16,null,null,304S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,17,null,null,326S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,18,null,null,348S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,19,null,null,371S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,20,null,null,393S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,21,null,null,415S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,22,null,null,437S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,23,null,null,458S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,24,null,null,479S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,25,null,null,502S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,26,null,null,524S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,27,null,null,545S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,28,null,null,568S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,29,null,null,590S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,30,null,null,611S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,6,31,null,null,-8888
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,1,null,null,20C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,2,null,null,39C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,3,null,null,58C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,4,null,null,77C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,5,null,null,96C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,6,null,null,115C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,7,null,null,134C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,8,null,null,153C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,9,null,null,172C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,10,null,null,191C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,11,null,null,209C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,12,null,null,226C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,13,null,null,244C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,14,null,null,262C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,15,null,null,280C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,16,null,null,298C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,17,null,null,316C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,18,null,null,334C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,19,null,null,355C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,20,null,null,375C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,21,null,null,394C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,22,null,null,413C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,23,null,null,433C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,24,null,null,451C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,25,null,null,471C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,26,null,null,490C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,27,null,null,509C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,28,null,null,529C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,29,null,null,550C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,30,null,null,571C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,7,31,null,null,592C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,1,null,null,23S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,2,null,null,48S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,3,null,null,72S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,4,null,null,96S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,5,null,null,120S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,6,null,null,144S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,7,null,null,169S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,8,null,null,193S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,9,null,null,217S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,10,null,null,242S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,11,null,null,265S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,12,null,null,288S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,13,null,null,311S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,14,null,null,333S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,15,null,null,355S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,16,null,null,377S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,17,null,null,397S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,18,null,null,416S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,19,null,null,436S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,20,null,null,456S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,21,null,null,476S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,22,null,null,495S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,23,null,null,514S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,24,null,null,533S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,25,null,null,551S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,26,null,null,569S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,27,null,null,586S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,28,null,null,603S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,29,null,null,620S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,30,null,null,638S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,8,31,null,null,655S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,1,null,null,16S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,2,null,null,32S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,3,null,null,48S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,4,null,null,64S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,5,null,null,80S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,6,null,null,95S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,7,null,null,110S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,8,null,null,125S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,9,null,null,140S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,10,null,null,155S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,11,null,null,171S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,12,null,null,187S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,13,null,null,202S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,14,null,null,217S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,15,null,null,231S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,16,null,null,245S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,17,null,null,260S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,18,null,null,274S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,19,null,null,288S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,20,null,null,301S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,21,null,null,315S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,22,null,null,329S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,23,null,null,343S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,24,null,null,356S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,25,null,null,371S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,26,null,null,386S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,27,null,null,400S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,28,null,null,414S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,29,null,null,429S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,30,null,null,444S
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,9,31,null,null,-8888
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,1,null,null,15C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,2,null,null,31C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,3,null,null,46C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,4,null,null,61C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,5,null,null,77C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,6,null,null,92C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,7,null,null,106C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,8,null,null,121C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,9,null,null,136C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,10,null,null,151C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,11,null,null,167C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,12,null,null,183C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,13,null,null,200C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,14,null,null,218C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,15,null,null,235C
LA DENHAM SPRINGS,USC00162350,30.4803,-90.9614,10.7m,10,16,null,null,252C
