station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,2,28,null,null,188R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,2,29,null,null,-9999
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,2,30,null,null,-8888
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,2,31,null,null,-8888
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,1,null,null,7R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,2,null,null,15R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,3,null,null,22R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,4,null,null,29R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,5,null,null,37R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,6,null,null,44R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,7,null,null,52R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,8,null,null,59R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,9,null,null,66R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,10,null,null,73R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,11,null,null,80R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,12,null,null,88R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,13,null,null,95R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,14,null,null,102R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,15,null,null,110R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,16,null,null,117R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,17,null,null,125R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,18,null,null,133R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,19,null,null,141R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,20,null,null,149R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,21,null,null,158R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,22,null,null,166R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,23,null,null,175R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,24,null,null,183R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,25,null,null,192R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,26,null,null,200R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,27,null,null,209R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,28,null,null,218R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,29,null,null,228R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,30,null,null,238R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,3,31,null,null,249R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,1,null,null,12R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,2,null,null,23R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,3,null,null,34R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,4,null,null,45R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,5,null,null,57R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,6,null,null,69R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,7,null,null,80R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,8,null,null,92R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,9,null,null,104R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,10,null,null,115R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,11,null,null,127R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,12,null,null,139R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,13,null,null,150R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,14,null,null,162R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,15,null,null,174R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,16,null,null,187R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,17,null,null,199R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,18,null,null,211R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,19,null,null,223R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,20,null,null,236R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,21,null,null,250R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,22,null,null,263R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,23,null,null,277R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,24,null,null,290R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,25,null,null,304R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,26,null,null,317R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,27,null,null,330R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,28,null,null,343R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,29,null,null,356R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,30,null,null,368R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,4,31,null,null,-8888
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,1,null,null,12R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,2,null,null,26R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,3,null,null,39R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,4,null,null,53R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,5,null,null,67R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,6,null,null,81R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,7,null,null,95R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,8,null,null,109R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,9,null,null,124R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,10,null,null,139R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,11,null,null,155R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,12,null,null,171R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,13,null,null,187R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,14,null,null,203R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,15,null,null,219R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,16,null,null,235R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,17,null,null,251R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,18,null,null,267R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,19,null,null,284R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,20,null,null,300R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,21,null,null,317R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,22,null,null,333R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,23,null,null,350R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,24,null,null,366R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,25,null,null,382R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,26,null,null,400R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,27,null,null,417R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,28,null,null,434R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,29,null,null,451R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,30,null,null,468R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,5,31,null,null,484R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,1,null,null,16R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,2,null,null,31R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,3,null,null,46R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,4,null,null,61R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,5,null,null,76R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,6,null,null,91R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,7,null,null,106R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,8,null,null,121R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,9,null,null,134R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,10,null,null,147R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,11,null,null,160R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,12,null,null,172R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,13,null,null,185R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,14,null,null,198R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,15,null,null,210R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,16,null,null,222R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,17,null,null,234R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,18,null,null,245R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,19,null,null,257R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,20,null,null,270R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,21,null,null,282R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,22,null,null,294R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,23,null,null,307R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,24,null,null,318R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,25,null,null,329R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,26,null,null,341R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,27,null,null,353R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,28,null,null,365R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,29,null,null,377R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,30,null,null,389R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,6,31,null,null,-8888
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,1,null,null,12R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,2,null,null,25R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,3,null,null,37R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,4,null,null,49R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,5,null,null,61R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,6,null,null,74R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,7,null,null,88R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,8,null,null,102R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,9,null,null,117R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,10,null,null,131R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,11,null,null,145R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,12,null,null,160R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,13,null,null,175R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,14,null,null,191R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,15,null,null,206R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,16,null,null,221R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,17,null,null,237R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,18,null,null,253R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,19,null,null,268R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,20,null,null,283R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,21,null,null,298R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,22,null,null,314R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,23,null,null,328R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,24,null,null,343R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,25,null,null,358R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,26,null,null,373R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,27,null,null,388R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,28,null,null,403R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,29,null,null,417R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,30,null,null,432R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,7,31,null,null,447R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,1,null,null,15R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,2,null,null,31R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,3,null,null,47R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,4,null,null,62R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,5,null,null,77R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,6,null,null,91R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,7,null,null,105R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,8,null,null,119R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,9,null,null,132R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,10,null,null,145R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,11,null,null,158R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,12,null,null,171R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,13,null,null,183R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,14,null,null,195R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,15,null,null,207R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,16,null,null,218R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,17,null,null,230R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,18,null,null,241R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,19,null,null,252R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,20,null,null,264R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,21,null,null,275R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,22,null,null,287R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,23,null,null,298R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,24,null,null,310R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,25,null,null,320R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,26,null,null,331R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,27,null,null,342R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,28,null,null,354R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,29,null,null,364R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,30,null,null,375R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,8,31,null,null,386R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,1,null,null,11R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,2,null,null,22R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,3,null,null,33R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,4,null,null,44R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,5,null,null,55R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,6,null,null,66R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,7,null,null,77R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,8,null,null,88R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,9,null,null,100R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,10,null,null,112R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,11,null,null,124R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,12,null,null,136R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,13,null,null,148R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,14,null,null,160R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,15,null,null,171R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,16,null,null,182R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,17,null,null,194R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,18,null,null,205R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,19,null,null,215R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,20,null,null,226R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,21,null,null,237R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,22,null,null,247R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,23,null,null,258R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,24,null,null,269R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,25,null,null,280R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,26,null,null,291R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,27,null,null,301R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,28,null,null,312R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,29,null,null,321R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,30,null,null,331R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,9,31,null,null,-8888
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,1,null,null,10R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,2,null,null,20R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,3,null,null,31R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,4,null,null,41R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,5,null,null,51R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,6,null,null,62R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,7,null,null,72R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,8,null,null,82R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,9,null,null,92R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,10,null,null,102R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,11,null,null,112R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,12,null,null,121R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,13,null,null,131R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,14,null,null,141R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,15,null,null,150R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,16,null,null,160R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,17,null,null,170R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,18,null,null,181R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,19,null,null,192R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,20,null,null,203R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,21,null,null,215R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,22,null,null,226R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,23,null,null,236R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,24,null,null,247R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,25,null,null,257R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,26,null,null,267R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,27,null,null,277R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,28,null,null,288R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,29,null,null,299R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,30,null,null,310R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,10,31,null,null,321R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,1,null,null,10R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,2,null,null,20R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,3,null,null,30R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,4,null,null,41R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,5,null,null,51R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,6,null,null,62R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,7,null,null,72R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,8,null,null,83R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,9,null,null,93R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,10,null,null,104R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,11,null,null,114R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,12,null,null,125R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,13,null,null,137R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,14,null,null,148R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,15,null,null,159R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,16,null,null,170R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,17,null,null,180R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,18,null,null,191R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,19,null,null,202R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,20,null,null,213R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,21,null,null,224R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,22,null,null,235R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,23,null,null,246R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,24,null,null,257R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,25,null,null,268R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,26,null,null,279R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,27,null,null,289R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,28,null,null,300R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,29,null,null,310R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,30,null,null,320R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,11,31,null,null,-8888
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,12,1,null,null,10R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,12,2,null,null,19R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,12,3,null,null,28R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,12,4,null,null,37R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,12,5,null,null,45R
IL PAYSON,USC00116670,39.8208,-91.2436,232.9,12,6,null,null,54R
