station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,1,31,null,null,476S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,1,null,null,16C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,2,null,null,32C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,3,null,null,49C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,4,null,null,65C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,5,null,null,82C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,6,null,null,98C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,7,null,null,114C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,8,null,null,130C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,9,null,null,146C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,10,null,null,161C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,11,null,null,176C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,12,null,null,191C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,13,null,null,207C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,14,null,null,222C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,15,null,null,237C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,16,null,null,253C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,17,null,null,269C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,18,null,null,285C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,19,null,null,300C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,20,null,null,317C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,21,null,null,333C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,22,null,null,349C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,23,null,null,365C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,24,null,null,381C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,25,null,null,398C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,26,null,null,413C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,27,null,null,428C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,28,null,null,444C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,29,null,null,-9999
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,30,null,null,-8888
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,2,31,null,null,-8888
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,1,null,null,17S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,2,null,null,34S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,3,null,null,53S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,4,null,null,70S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,5,null,null,88S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,6,null,null,106S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,7,null,null,124S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,8,null,null,142S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,9,null,null,160S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,10,null,null,177S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,11,null,null,195S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,12,null,null,212S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,13,null,null,230S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,14,null,null,248S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,15,null,null,266S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,16,null,null,284S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,17,null,null,302S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,18,null,null,320S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,19,null,null,337S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,20,null,null,355S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,21,null,null,372S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,22,null,null,388S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,23,null,null,404S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,24,null,null,421S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,25,null,null,438S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,26,null,null,455S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,27,null,null,473S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,28,null,null,490S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,29,null,null,507S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,30,null,null,525S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,3,31,null,null,541S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,1,null,null,15C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,2,null,null,29C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,3,null,null,43C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,4,null,null,57C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,5,null,null,70C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,6,null,null,83C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,7,null,null,96C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,8,null,null,109C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,9,null,null,123C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,10,null,null,136C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,11,null,null,148C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,12,null,null,161C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,13,null,null,173C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,14,null,null,185C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,15,null,null,196C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,16,null,null,207C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,17,null,null,218C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,18,null,null,229C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,19,null,null,240C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,20,null,null,251C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,21,null,null,262C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,22,null,null,272C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,23,null,null,283C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,24,null,null,293C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,25,null,null,302C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,26,null,null,312C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,27,null,null,323C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,28,null,null,333C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,29,null,null,343C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,30,null,null,353C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,4,31,null,null,-8888
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,1,null,null,9C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,2,null,null,19C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,3,null,null,28C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,4,null,null,38C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,5,null,null,47C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,6,null,null,57C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,7,null,null,66C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,8,null,null,76C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,9,null,null,86C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,10,null,null,96C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,11,null,null,106C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,12,null,null,115C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,13,null,null,125C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,14,null,null,135C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,15,null,null,144C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,16,null,null,154C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,17,null,null,163C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,18,null,null,172C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,19,null,null,181C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,20,null,null,190C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,21,null,null,200C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,22,null,null,209C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,23,null,null,218C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,24,null,null,228C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,25,null,null,238C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,26,null,null,248C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,27,null,null,259C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,28,null,null,269C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,29,null,null,279C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,30,null,null,290C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,5,31,null,null,301C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,1,null,null,12S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,2,null,null,24S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,3,null,null,36S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,4,null,null,48S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,5,null,null,60S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,6,null,null,72S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,7,null,null,84S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,8,null,null,95S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,9,null,null,107S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,10,null,null,120S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,11,null,null,132S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,12,null,null,144S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,13,null,null,156S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,14,null,null,169S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,15,null,null,181S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,16,null,null,195S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,17,null,null,209S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,18,null,null,224S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,19,null,null,239S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,20,null,null,254S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,21,null,null,270S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,22,null,null,286S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,23,null,null,302S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,24,null,null,318S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,25,null,null,333S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,26,null,null,349S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,27,null,null,365S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,28,null,null,382S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,29,null,null,398S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,30,null,null,415S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,6,31,null,null,-8888
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,1,null,null,17C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,2,null,null,35C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,3,null,null,53C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,4,null,null,72C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,5,null,null,90C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,6,null,null,108C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,7,null,null,127C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,8,null,null,145C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,9,null,null,164C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,10,null,null,184C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,11,null,null,203C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,12,null,null,222C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,13,null,null,241C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,14,null,null,259C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,15,null,null,277C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,16,null,null,295C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,17,null,null,313C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,18,null,null,331C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,19,null,null,348C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,20,null,null,365C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,21,null,null,381C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,22,null,null,397C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,23,null,null,413C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,24,null,null,429C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,25,null,null,446C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,26,null,null,461C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,27,null,null,477C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,28,null,null,493C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,29,null,null,509C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,30,null,null,525C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,7,31,null,null,541C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,1,null,null,14C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,2,null,null,28C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,3,null,null,42C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,4,null,null,56C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,5,null,null,70C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,6,null,null,84C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,7,null,null,98C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,8,null,null,112C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,9,null,null,126C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,10,null,null,140C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,11,null,null,154C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,12,null,null,167C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,13,null,null,181C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,14,null,null,194C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,15,null,null,207C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,16,null,null,220C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,17,null,null,233C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,18,null,null,246C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,19,null,null,259C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,20,null,null,273C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,21,null,null,286C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,22,null,null,300C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,23,null,null,314C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,24,null,null,329C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,25,null,null,343C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,26,null,null,356C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,27,null,null,369C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,28,null,null,382C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,29,null,null,394C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,30,null,null,406C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,8,31,null,null,419C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,1,null,null,14C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,2,null,null,27C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,3,null,null,40C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,4,null,null,54C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,5,null,null,66C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,6,null,null,79C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,7,null,null,92C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,8,null,null,104C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,9,null,null,117C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,10,null,null,130C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,11,null,null,143C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,12,null,null,155C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,13,null,null,168C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,14,null,null,180C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,15,null,null,193C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,16,null,null,205C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,17,null,null,217C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,18,null,null,230C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,19,null,null,242C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,20,null,null,253C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,21,null,null,265C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,22,null,null,277C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,23,null,null,288C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,24,null,null,299C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,25,null,null,310C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,26,null,null,322C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,27,null,null,334C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,28,null,null,345C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,29,null,null,357C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,30,null,null,368C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,9,31,null,null,-8888
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,1,null,null,10C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,2,null,null,21C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,3,null,null,31C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,4,null,null,41C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,5,null,null,51C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,6,null,null,61C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,7,null,null,70C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,8,null,null,79C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,9,null,null,88C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,10,null,null,97C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,11,null,null,106C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,12,null,null,114C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,13,null,null,123C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,14,null,null,131C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,15,null,null,140C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,16,null,null,148C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,17,null,null,157C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,18,null,null,165C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,19,null,null,173C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,20,null,null,180C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,21,null,null,188C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,22,null,null,197C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,23,null,null,206C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,24,null,null,214C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,25,null,null,223C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,26,null,null,232C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,27,null,null,240C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,28,null,null,249C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,29,null,null,258C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,30,null,null,268C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,10,31,null,null,277C
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,1,null,null,11S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,2,null,null,22S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,3,null,null,34S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,4,null,null,46S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,5,null,null,58S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,6,null,null,70S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,7,null,null,83S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,8,null,null,97S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,9,null,null,110S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,10,null,null,123S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,11,null,null,137S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,12,null,null,152S
GA BUENA VISTA,USC00091372,32.3178,-84.5203,196.9,11,13,null,null,167S
