station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,1,27,null,null,78S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,1,28,null,null,82S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,1,29,null,null,85S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,1,30,null,null,89S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,1,31,null,null,93S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,1,null,null,5C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,2,null,null,10C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,3,null,null,14C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,4,null,null,19C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,5,null,null,23C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,6,null,null,28C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,7,null,null,32C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,8,null,null,37C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,9,null,null,42C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,10,null,null,47C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,11,null,null,53C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,12,null,null,58C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,13,null,null,63C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,14,null,null,69C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,15,null,null,74C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,16,null,null,80C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,17,null,null,86C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,18,null,null,91C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,19,null,null,96C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,20,null,null,101C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,21,null,null,105C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,22,null,null,109C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,23,null,null,114C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,24,null,null,118C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,25,null,null,123C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,26,null,null,128C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,27,null,null,133C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,28,null,null,138C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,29,null,null,-9999
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,30,null,null,-8888
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,2,31,null,null,-8888
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,1,null,null,4C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,2,null,null,9C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,3,null,null,14C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,4,null,null,19C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,5,null,null,25C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,6,null,null,30C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,7,null,null,35C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,8,null,null,40C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,9,null,null,46C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,10,null,null,51C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,11,null,null,56C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,12,null,null,61C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,13,null,null,67C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,14,null,null,72C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,15,null,null,78C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,16,null,null,83C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,17,null,null,88C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,18,null,null,93C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,19,null,null,98C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,20,null,null,103C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,21,null,null,108C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,22,null,null,114C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,23,null,null,119C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,24,null,null,125C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,25,null,null,131C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,26,null,null,137C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,27,null,null,142C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,28,null,null,147C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,29,null,null,152C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,30,null,null,158C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,3,31,null,null,163C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,1,null,null,6S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,2,null,null,11S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,3,null,null,16S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,4,null,null,22S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,5,null,null,27S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,6,null,null,33S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,7,null,null,38S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,8,null,null,43S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,9,null,null,49S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,10,null,null,54S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,11,null,null,59S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,12,null,null,63S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,13,null,null,68S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,14,null,null,73S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,15,null,null,78S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,16,null,null,84S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,17,null,null,90S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,18,null,null,96S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,19,null,null,102S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,20,null,null,108S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,21,null,null,114S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,22,null,null,120S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,23,null,null,126S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,24,null,null,132S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,25,null,null,138S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,26,null,null,144S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,27,null,null,151S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,28,null,null,158S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,29,null,null,164S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,30,null,null,171S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,4,31,null,null,-8888
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,1,null,null,7C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,2,null,null,14C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,3,null,null,21C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,4,null,null,28C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,5,null,null,35C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,6,null,null,42C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,7,null,null,49C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,8,null,null,56C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,9,null,null,64C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,10,null,null,72C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,11,null,null,80C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,12,null,null,88C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,13,null,null,97C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,14,null,null,106C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,15,null,null,116C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,16,null,null,125C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,17,null,null,135C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,18,null,null,144C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,19,null,null,154C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,20,null,null,165C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,21,null,null,176C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,22,null,null,188C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,23,null,null,200C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,24,null,null,212C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,25,null,null,224C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,26,null,null,237C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,27,null,null,249C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,28,null,null,262C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,29,null,null,275C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,30,null,null,287C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,5,31,null,null,300C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,1,null,null,13C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,2,null,null,26C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,3,null,null,39C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,4,null,null,52C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,5,null,null,65C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,6,null,null,79C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,7,null,null,92C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,8,null,null,106C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,9,null,null,118C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,10,null,null,130C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,11,null,null,142C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,12,null,null,153C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,13,null,null,164C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,14,null,null,175C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,15,null,null,185C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,16,null,null,196C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,17,null,null,207C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,18,null,null,217C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,19,null,null,226C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,20,null,null,235C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,21,null,null,245C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,22,null,null,254C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,23,null,null,263C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,24,null,null,272C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,25,null,null,281C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,26,null,null,289C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,27,null,null,297C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,28,null,null,305C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,29,null,null,312C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,30,null,null,319C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,6,31,null,null,-8888
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,1,null,null,7C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,2,null,null,14C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,3,null,null,21C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,4,null,null,27C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,5,null,null,34C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,6,null,null,40C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,7,null,null,46C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,8,null,null,52C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,9,null,null,59C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,10,null,null,66C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,11,null,null,72C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,12,null,null,79C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,13,null,null,85C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,14,null,null,91C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,15,null,null,98C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,16,null,null,104C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,17,null,null,110C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,18,null,null,116C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,19,null,null,121C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,20,null,null,127C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,21,null,null,132C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,22,null,null,137C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,23,null,null,142C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,24,null,null,148C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,25,null,null,153C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,26,null,null,159C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,27,null,null,164C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,28,null,null,170C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,29,null,null,176C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,30,null,null,182C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,7,31,null,null,188C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,1,null,null,7C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,2,null,null,14C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,3,null,null,22C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,4,null,null,30C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,5,null,null,38C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,6,null,null,46C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,7,null,null,54C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,8,null,null,61C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,9,null,null,69C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,10,null,null,77C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,11,null,null,84C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,12,null,null,92C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,13,null,null,100C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,14,null,null,108C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,15,null,null,117C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,16,null,null,126C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,17,null,null,135C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,18,null,null,145C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,19,null,null,155C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,20,null,null,165C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,21,null,null,175C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,22,null,null,185C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,23,null,null,195C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,24,null,null,205C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,25,null,null,214C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,26,null,null,224C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,27,null,null,234C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,28,null,null,244C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,29,null,null,254C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,30,null,null,263C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,8,31,null,null,272C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,1,null,null,9C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,2,null,null,17C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,3,null,null,25C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,4,null,null,33C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,5,null,null,42C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,6,null,null,51C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,7,null,null,60C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,8,null,null,69C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,9,null,null,78C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,10,null,null,87C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,11,null,null,95C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,12,null,null,104C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,13,null,null,112C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,14,null,null,119C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,15,null,null,127C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,16,null,null,134C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,17,null,null,140C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,18,null,null,147C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,19,null,null,154C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,20,null,null,161C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,21,null,null,167C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,22,null,null,174C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,23,null,null,182C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,24,null,null,190C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,25,null,null,199C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,26,null,null,207C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,27,null,null,215C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,28,null,null,223C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,29,null,null,231C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,30,null,null,238C
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,9,31,null,null,-8888
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,10,1,null,null,8S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,10,2,null,null,17S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,10,3,null,null,24S
TX WATER VALLEY 11 NNE,USC00419501,31.8136,-100.6286,748.3,10,4,null,null,32S
