station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,22,null,null,391R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,23,null,null,407R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,24,null,null,424R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,25,null,null,440R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,26,null,null,456R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,27,null,null,471R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,28,null,null,487R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,29,null,null,-9999
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,30,null,null,-8888
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,2,31,null,null,-8888
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,1,null,null,14R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,2,null,null,30R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,3,null,null,45R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,4,null,null,60R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,5,null,null,76R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,6,null,null,91R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,7,null,null,106R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,8,null,null,121R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,9,null,null,136R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,10,null,null,150R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,11,null,null,164R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,12,null,null,178R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,13,null,null,192R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,14,null,null,206R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,15,null,null,220R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,16,null,null,234R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,17,null,null,248R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,18,null,null,262R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,19,null,null,277R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,20,null,null,290R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,21,null,null,304R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,22,null,null,318R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,23,null,null,333R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,24,null,null,349R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,25,null,null,365R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,26,null,null,381R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,27,null,null,397R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,28,null,null,413R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,29,null,null,429R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,30,null,null,446R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,3,31,null,null,461R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,1,null,null,14R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,2,null,null,29R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,3,null,null,42R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,4,null,null,55R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,5,null,null,69R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,6,null,null,82R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,7,null,null,96R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,8,null,null,110R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,9,null,null,124R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,10,null,null,138R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,11,null,null,152R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,12,null,null,165R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,13,null,null,179R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,14,null,null,191R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,15,null,null,204R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,16,null,null,216R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,17,null,null,228R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,18,null,null,241R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,19,null,null,253R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,20,null,null,264R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,21,null,null,274R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,22,null,null,284R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,23,null,null,294R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,24,null,null,303R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,25,null,null,313R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,26,null,null,322R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,27,null,null,332R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,28,null,null,342R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,29,null,null,352R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,30,null,null,362R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,4,31,null,null,-8888
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,1,null,null,12R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,2,null,null,23R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,3,null,null,35R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,4,null,null,48R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,5,null,null,60R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,6,null,null,73R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,7,null,null,85R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,8,null,null,96R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,9,null,null,108R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,10,null,null,120R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,11,null,null,131R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,12,null,null,143R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,13,null,null,155R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,14,null,null,168R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,15,null,null,181R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,16,null,null,194R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,17,null,null,206R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,18,null,null,218R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,19,null,null,230R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,20,null,null,242R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,21,null,null,254R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,22,null,null,266R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,23,null,null,278R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,24,null,null,290R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,25,null,null,301R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,26,null,null,312R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,27,null,null,323R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,28,null,null,333R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,29,null,null,343R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,30,null,null,353R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,5,31,null,null,364R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,1,null,null,12R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,2,null,null,23R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,3,null,null,34R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,4,null,null,46R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,5,null,null,58R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,6,null,null,71R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,7,null,null,83R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,8,null,null,96R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,9,null,null,109R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,10,null,null,122R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,11,null,null,134R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,12,null,null,146R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,13,null,null,159R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,14,null,null,172R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,15,null,null,185R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,16,null,null,199R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,17,null,null,214R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,18,null,null,228R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,19,null,null,244R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,20,null,null,260R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,21,null,null,276R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,22,null,null,294R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,23,null,null,311R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,24,null,null,328R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,25,null,null,346R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,26,null,null,363R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,27,null,null,381R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,28,null,null,398R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,29,null,null,416R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,30,null,null,432R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,6,31,null,null,-8888
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,1,null,null,17R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,2,null,null,34R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,3,null,null,51R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,4,null,null,67R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,5,null,null,82R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,6,null,null,98R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,7,null,null,114R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,8,null,null,131R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,9,null,null,147R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,10,null,null,164R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,11,null,null,181R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,12,null,null,197R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,13,null,null,214R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,14,null,null,230R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,15,null,null,246R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,16,null,null,263R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,17,null,null,279R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,18,null,null,295R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,19,null,null,310R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,20,null,null,325R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,21,null,null,339R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,22,null,null,352R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,23,null,null,366R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,24,null,null,380R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,25,null,null,395R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,26,null,null,408R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,27,null,null,422R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,28,null,null,436R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,29,null,null,449R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,30,null,null,463R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,7,31,null,null,478R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,1,null,null,11R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,2,null,null,23R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,3,null,null,34R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,4,null,null,45R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,5,null,null,56R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,6,null,null,66R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,7,null,null,75R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,8,null,null,85R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,9,null,null,94R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,10,null,null,104R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,11,null,null,115R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,12,null,null,126R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,13,null,null,137R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,14,null,null,147R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,15,null,null,157R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,16,null,null,167R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,17,null,null,176R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,18,null,null,186R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,19,null,null,196R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,20,null,null,206R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,21,null,null,217R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,22,null,null,229R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,23,null,null,240R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,24,null,null,250R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,25,null,null,261R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,26,null,null,272R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,27,null,null,282R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,28,null,null,292R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,29,null,null,303R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,30,null,null,313R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,8,31,null,null,323R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,1,null,null,14R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,2,null,null,29R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,3,null,null,44R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,4,null,null,59R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,5,null,null,74R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,6,null,null,89R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,7,null,null,103R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,8,null,null,117R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,9,null,null,130R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,10,null,null,141R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,11,null,null,152R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,12,null,null,164R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,13,null,null,176R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,14,null,null,187R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,15,null,null,198R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,16,null,null,209R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,17,null,null,221R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,18,null,null,233R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,19,null,null,243R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,20,null,null,252R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,21,null,null,261R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,22,null,null,270R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,23,null,null,279R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,24,null,null,289R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,25,null,null,298R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,26,null,null,306R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,27,null,null,314R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,28,null,null,322R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,29,null,null,332R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,30,null,null,342R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,9,31,null,null,-8888
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,1,null,null,8R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,2,null,null,16R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,3,null,null,25R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,4,null,null,33R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,5,null,null,42R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,6,null,null,50R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,7,null,null,60R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,8,null,null,69R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,9,null,null,79R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,10,null,null,89R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,11,null,null,98R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,12,null,null,108R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,13,null,null,119R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,14,null,null,130R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,15,null,null,142R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,16,null,null,152R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,17,null,null,163R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,18,null,null,173R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,19,null,null,184R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,20,null,null,196R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,21,null,null,207R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,22,null,null,219R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,23,null,null,230R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,24,null,null,242R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,25,null,null,254R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,26,null,null,266R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,27,null,null,278R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,28,null,null,289R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,29,null,null,300R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,30,null,null,310R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,10,31,null,null,321R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,1,null,null,10R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,2,null,null,21R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,3,null,null,33R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,4,null,null,44R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,5,null,null,56R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,6,null,null,67R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,7,null,null,78R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,8,null,null,89R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,9,null,null,101R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,10,null,null,114R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,11,null,null,126R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,12,null,null,138R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,13,null,null,151R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,14,null,null,164R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,15,null,null,178R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,16,null,null,192R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,17,null,null,207R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,18,null,null,222R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,19,null,null,237R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,20,null,null,253R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,21,null,null,270R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,22,null,null,286R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,23,null,null,302R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,24,null,null,318R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,25,null,null,334R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,26,null,null,351R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,27,null,null,368R
AL LAY DAM,USC00014603,32.9633,-86.5203,128.0,11,28,null,null,386R
