station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,3,null,null,13Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,4,null,null,18Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,5,null,null,22Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,6,null,null,26Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,7,null,null,31Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,8,null,null,35Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,9,null,null,39Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,10,null,null,43Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,11,null,null,47Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,12,null,null,51Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,13,null,null,54Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,14,null,null,58Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,15,null,null,62Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,16,null,null,65Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,17,null,null,69Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,18,null,null,73Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,19,null,null,77Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,20,null,null,81Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,21,null,null,85Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,22,null,null,90Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,23,null,null,94Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,24,null,null,98Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,25,null,null,103Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,26,null,null,107Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,27,null,null,111Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,28,null,null,115Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,29,null,null,-9999
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,30,null,null,-8888
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,2,31,null,null,-8888
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,1,null,null,3Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,2,null,null,7Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,3,null,null,10Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,4,null,null,13Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,5,null,null,17Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,6,null,null,20Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,7,null,null,23Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,8,null,null,27Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,9,null,null,31Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,10,null,null,34Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,11,null,null,39Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,12,null,null,43Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,13,null,null,48Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,14,null,null,53Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,15,null,null,58Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,16,null,null,63Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,17,null,null,68Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,18,null,null,74Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,19,null,null,79Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,20,null,null,85Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,21,null,null,91Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,22,null,null,96Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,23,null,null,102Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,24,null,null,108Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,25,null,null,114Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,26,null,null,120Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,27,null,null,127Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,28,null,null,133Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,29,null,null,140Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,30,null,null,147Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,3,31,null,null,154Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,1,null,null,6Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,2,null,null,13Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,3,null,null,19Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,4,null,null,26Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,5,null,null,32Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,6,null,null,39Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,7,null,null,46Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,8,null,null,52Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,9,null,null,59Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,10,null,null,65Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,11,null,null,71Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,12,null,null,77Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,13,null,null,83Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,14,null,null,89Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,15,null,null,95Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,16,null,null,101Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,17,null,null,106Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,18,null,null,112Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,19,null,null,117Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,20,null,null,123Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,21,null,null,129Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,22,null,null,135Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,23,null,null,141Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,24,null,null,147Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,25,null,null,152Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,26,null,null,158Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,27,null,null,164Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,28,null,null,170Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,29,null,null,176Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,30,null,null,182Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,4,31,null,null,-8888
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,1,null,null,5Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,2,null,null,10Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,3,null,null,15Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,4,null,null,21Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,5,null,null,26Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,6,null,null,32Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,7,null,null,37Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,8,null,null,43Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,9,null,null,49Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,10,null,null,55Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,11,null,null,61Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,12,null,null,67Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,13,null,null,74Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,14,null,null,81Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,15,null,null,88Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,16,null,null,95Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,17,null,null,102Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,18,null,null,108Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,19,null,null,115Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,20,null,null,121Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,21,null,null,128Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,22,null,null,135Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,23,null,null,143Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,24,null,null,151Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,25,null,null,158Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,26,null,null,166Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,27,null,null,173Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,28,null,null,181Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,29,null,null,188Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,30,null,null,196Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,5,31,null,null,204Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,1,null,null,8Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,2,null,null,15Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,3,null,null,23Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,4,null,null,29Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,5,null,null,37Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,6,null,null,44Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,7,null,null,51Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,8,null,null,59Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,9,null,null,66Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,10,null,null,72Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,11,null,null,78Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,12,null,null,84Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,13,null,null,90Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,14,null,null,96Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,15,null,null,102Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,16,null,null,108Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,17,null,null,114Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,18,null,null,120Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,19,null,null,126Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,20,null,null,131Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,21,null,null,135Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,22,null,null,139Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,23,null,null,143Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,24,null,null,147Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,25,null,null,151Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,26,null,null,155Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,27,null,null,159Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,28,null,null,161Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,29,null,null,164Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,30,null,null,167Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,6,31,null,null,-8888
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,1,null,null,4Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,2,null,null,8Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,3,null,null,11Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,4,null,null,15Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,5,null,null,18Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,6,null,null,20Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,7,null,null,23Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,8,null,null,25Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,9,null,null,28Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,10,null,null,31Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,11,null,null,33Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,12,null,null,35Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,13,null,null,38Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,14,null,null,40Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,15,null,null,42Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,16,null,null,44Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,17,null,null,45Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,18,null,null,47Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,19,null,null,49Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,20,null,null,51Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,21,null,null,53Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,22,null,null,56Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,23,null,null,58Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,24,null,null,61Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,25,null,null,64Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,26,null,null,67Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,27,null,null,71Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,28,null,null,74Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,29,null,null,78Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,30,null,null,81Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,7,31,null,null,85Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,1,null,null,3Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,2,null,null,5Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,3,null,null,8Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,4,null,null,10Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,5,null,null,13Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,6,null,null,16Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,7,null,null,19Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,8,null,null,23Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,9,null,null,27Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,10,null,null,31Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,11,null,null,35Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,12,null,null,38Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,13,null,null,42Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,14,null,null,46Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,15,null,null,50Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,16,null,null,55Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,17,null,null,59Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,18,null,null,63Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,19,null,null,68Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,20,null,null,72Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,21,null,null,76Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,22,null,null,79Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,23,null,null,83Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,24,null,null,86Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,25,null,null,89Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,26,null,null,92Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,27,null,null,96Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,28,null,null,99Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,29,null,null,102Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,30,null,null,106Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,8,31,null,null,109Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,1,null,null,3Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,2,null,null,6Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,3,null,null,9Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,4,null,null,13Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,5,null,null,16Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,6,null,null,19Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,7,null,null,22Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,8,null,null,24Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,9,null,null,27Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,10,null,null,30Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,11,null,null,32Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,12,null,null,35Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,13,null,null,38Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,14,null,null,40Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,15,null,null,41Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,16,null,null,44Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,17,null,null,46Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,18,null,null,48Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,19,null,null,51Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,20,null,null,54Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,21,null,null,57Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,22,null,null,60Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,23,null,null,63Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,24,null,null,66Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,25,null,null,69Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,26,null,null,72Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,27,null,null,75Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,28,null,null,78Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,29,null,null,81Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,30,null,null,84Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,9,31,null,null,-8888
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,1,null,null,4Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,2,null,null,8Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,3,null,null,11Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,4,null,null,15Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,5,null,null,18Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,6,null,null,22Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,7,null,null,25Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,8,null,null,29Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,9,null,null,33Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,10,null,null,36Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,11,null,null,40Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,12,null,null,44Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,13,null,null,48Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,14,null,null,53Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,15,null,null,56Q
OR LOSTINE 4 NE,USC00355067,45.5231,-117.3736,1152.,10,16,null,null,60Q
