station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,9,null,null,28Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,10,null,null,31Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,11,null,null,34Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,12,null,null,37Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,13,null,null,40Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,14,null,null,43Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,15,null,null,48Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,16,null,null,52Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,17,null,null,56Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,18,null,null,60Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,19,null,null,64Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,20,null,null,68Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,21,null,null,72Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,22,null,null,75Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,23,null,null,79Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,24,null,null,83Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,25,null,null,87Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,26,null,null,92Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,27,null,null,97Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,28,null,null,101Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,29,null,null,105Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,30,null,null,109Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,3,31,null,null,113Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,1,null,null,5Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,2,null,null,10Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,3,null,null,15Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,4,null,null,20Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,5,null,null,25Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,6,null,null,30Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,7,null,null,35Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,8,null,null,41Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,9,null,null,46Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,10,null,null,53Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,11,null,null,59Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,12,null,null,65Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,13,null,null,70Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,14,null,null,75Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,15,null,null,80Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,16,null,null,85Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,17,null,null,90Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,18,null,null,96Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,19,null,null,101Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,20,null,null,107Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,21,null,null,112Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,22,null,null,117Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,23,null,null,122Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,24,null,null,127Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,25,null,null,131Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,26,null,null,136Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,27,null,null,141Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,28,null,null,147Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,29,null,null,153Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,30,null,null,159Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,4,31,null,null,-8888
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,1,null,null,9Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,2,null,null,19Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,3,null,null,27Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,4,null,null,36Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,5,null,null,45Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,6,null,null,55Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,7,null,null,65Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,8,null,null,74Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,9,null,null,82Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,10,null,null,90Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,11,null,null,99Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,12,null,null,107Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,13,null,null,116Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,14,null,null,124Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,15,null,null,132Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,16,null,null,140Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,17,null,null,147Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,18,null,null,154Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,19,null,null,161Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,20,null,null,169Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,21,null,null,176Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,22,null,null,183Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,23,null,null,190Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,24,null,null,197Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,25,null,null,203Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,26,null,null,208Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,27,null,null,213Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,28,null,null,218Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,29,null,null,223Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,30,null,null,227Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,5,31,null,null,232Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,1,null,null,5Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,2,null,null,11Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,3,null,null,15Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,4,null,null,19Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,5,null,null,23Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,6,null,null,28Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,7,null,null,32Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,8,null,null,36Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,9,null,null,40Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,10,null,null,43Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,11,null,null,47Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,12,null,null,51Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,13,null,null,55Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,14,null,null,58Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,15,null,null,62Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,16,null,null,65Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,17,null,null,69Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,18,null,null,72Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,19,null,null,77Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,20,null,null,82Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,21,null,null,88Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,22,null,null,94Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,23,null,null,100Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,24,null,null,107Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,25,null,null,115Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,26,null,null,123Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,27,null,null,130Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,28,null,null,138Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,29,null,null,145Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,30,null,null,153Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,6,31,null,null,-8888
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,1,null,null,5Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,2,null,null,11Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,3,null,null,16Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,4,null,null,21Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,5,null,null,26Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,6,null,null,30Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,7,null,null,35Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,8,null,null,40Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,9,null,null,44Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,10,null,null,49Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,11,null,null,53Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,12,null,null,58Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,13,null,null,64Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,14,null,null,70Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,15,null,null,76Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,16,null,null,82Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,17,null,null,87Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,18,null,null,93Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,19,null,null,97Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,20,null,null,101Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,21,null,null,105Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,22,null,null,109Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,23,null,null,112Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,24,null,null,114Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,25,null,null,117Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,26,null,null,120Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,27,null,null,123Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,28,null,null,126Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,29,null,null,129Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,30,null,null,133Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,7,31,null,null,136Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,1,null,null,2Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,2,null,null,5Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,3,null,null,7Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,4,null,null,10Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,5,null,null,13Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,6,null,null,15Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,7,null,null,18Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,8,null,null,21Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,9,null,null,23Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,10,null,null,26Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,11,null,null,28Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,12,null,null,30Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,13,null,null,33Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,14,null,null,36Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,15,null,null,39Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,16,null,null,42Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,17,null,null,45Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,18,null,null,48Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,19,null,null,51Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,20,null,null,53Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,21,null,null,56Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,22,null,null,59Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,23,null,null,62Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,24,null,null,65Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,25,null,null,68Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,26,null,null,71Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,27,null,null,73Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,28,null,null,76Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,29,null,null,79Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,30,null,null,82Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,8,31,null,null,85Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,1,null,null,3Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,2,null,null,6Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,3,null,null,9Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,4,null,null,12Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,5,null,null,16Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,6,null,null,20Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,7,null,null,24Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,8,null,null,29Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,9,null,null,33Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,10,null,null,37Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,11,null,null,41Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,12,null,null,45Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,13,null,null,48Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,14,null,null,52Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,15,null,null,56Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,16,null,null,59Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,17,null,null,63Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,18,null,null,66Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,19,null,null,69Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,20,null,null,73Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,21,null,null,77Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,22,null,null,81Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,23,null,null,85Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,24,null,null,89Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,25,null,null,93Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,26,null,null,97Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,27,null,null,101Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,28,null,null,105Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,29,null,null,109Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,30,null,null,113Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,9,31,null,null,-8888
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,1,null,null,5Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,2,null,null,9Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,3,null,null,13Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,4,null,null,16Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,5,null,null,20Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,6,null,null,22Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,7,null,null,25Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,8,null,null,27Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,9,null,null,30Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,10,null,null,32Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,11,null,null,36Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,12,null,null,39Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,13,null,null,43Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,14,null,null,46Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,15,null,null,50Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,16,null,null,54Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,17,null,null,59Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,18,null,null,64Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,19,null,null,69Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,20,null,null,74Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,21,null,null,78Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,22,null,null,83Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,23,null,null,87Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,24,null,null,92Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,25,null,null,95Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,26,null,null,98Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,27,null,null,102Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,28,null,null,105Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,29,null,null,109Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,30,null,null,112Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,10,31,null,null,116Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,11,1,null,null,3Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,11,2,null,null,6Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,11,3,null,null,8Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,11,4,null,null,11Q
WY CASPER 1SW,USC00481572,42.8519,-106.2847,1578.,11,5,null,null,14Q
