station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,23,null,null,339R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,24,null,null,356R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,25,null,null,374R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,26,null,null,392R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,27,null,null,410R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,28,null,null,428R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,29,null,null,447R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,30,null,null,467R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,1,31,null,null,486R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,1,null,null,21R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,2,null,null,42R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,3,null,null,63R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,4,null,null,83R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,5,null,null,103R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,6,null,null,123R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,7,null,null,143R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,8,null,null,163R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,9,null,null,181R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,10,null,null,200R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,11,null,null,218R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,12,null,null,237R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,13,null,null,256R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,14,null,null,275R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,15,null,null,295R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,16,null,null,314R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,17,null,null,331R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,18,null,null,349R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,19,null,null,367R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,20,null,null,385R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,21,null,null,404R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,22,null,null,423R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,23,null,null,442R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,24,null,null,461R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,25,null,null,479R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,26,null,null,497R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,27,null,null,515R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,28,null,null,533R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,29,null,null,-9999
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,30,null,null,-8888
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,2,31,null,null,-8888
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,1,null,null,17R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,2,null,null,35R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,3,null,null,51R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,4,null,null,68R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,5,null,null,85R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,6,null,null,103R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,7,null,null,121R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,8,null,null,138R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,9,null,null,155R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,10,null,null,173R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,11,null,null,190R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,12,null,null,207R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,13,null,null,223R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,14,null,null,240R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,15,null,null,256R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,16,null,null,272R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,17,null,null,289R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,18,null,null,305R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,19,null,null,322R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,20,null,null,338R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,21,null,null,353R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,22,null,null,369R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,23,null,null,383R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,24,null,null,398R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,25,null,null,414R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,26,null,null,430R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,27,null,null,446R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,28,null,null,462R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,29,null,null,477R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,30,null,null,492R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,3,31,null,null,506R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,1,null,null,15R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,2,null,null,29R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,3,null,null,43R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,4,null,null,56R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,5,null,null,69R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,6,null,null,82R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,7,null,null,96R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,8,null,null,109R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,9,null,null,123R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,10,null,null,136R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,11,null,null,150R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,12,null,null,163R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,13,null,null,177R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,14,null,null,190R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,15,null,null,203R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,16,null,null,215R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,17,null,null,228R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,18,null,null,241R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,19,null,null,254R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,20,null,null,266R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,21,null,null,279R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,22,null,null,293R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,23,null,null,307R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,24,null,null,320R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,25,null,null,335R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,26,null,null,349R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,27,null,null,363R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,28,null,null,378R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,29,null,null,392R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,30,null,null,406R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,4,31,null,null,-8888
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,1,null,null,15R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,2,null,null,30R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,3,null,null,44R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,4,null,null,58R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,5,null,null,74R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,6,null,null,89R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,7,null,null,104R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,8,null,null,119R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,9,null,null,134R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,10,null,null,149R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,11,null,null,164R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,12,null,null,178R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,13,null,null,194R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,14,null,null,211R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,15,null,null,227R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,16,null,null,243R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,17,null,null,259R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,18,null,null,275R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,19,null,null,291R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,20,null,null,307R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,21,null,null,322R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,22,null,null,337R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,23,null,null,352R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,24,null,null,368R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,25,null,null,383R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,26,null,null,398R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,27,null,null,413R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,28,null,null,429R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,29,null,null,444R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,30,null,null,459R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,5,31,null,null,475R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,1,null,null,15R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,2,null,null,30R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,3,null,null,46R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,4,null,null,62R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,5,null,null,78R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,6,null,null,95R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,7,null,null,111R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,8,null,null,128R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,9,null,null,144R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,10,null,null,160R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,11,null,null,175R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,12,null,null,190R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,13,null,null,206R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,14,null,null,221R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,15,null,null,237R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,16,null,null,253R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,17,null,null,269R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,18,null,null,286R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,19,null,null,302R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,20,null,null,318R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,21,null,null,335R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,22,null,null,352R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,23,null,null,368R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,24,null,null,384R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,25,null,null,401R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,26,null,null,417R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,27,null,null,434R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,28,null,null,450R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,29,null,null,466R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,30,null,null,481R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,6,31,null,null,-8888
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,1,null,null,16R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,2,null,null,32R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,3,null,null,49R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,4,null,null,64R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,5,null,null,80R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,6,null,null,95R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,7,null,null,111R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,8,null,null,127R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,9,null,null,144R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,10,null,null,162R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,11,null,null,179R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,12,null,null,196R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,13,null,null,212R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,14,null,null,229R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,15,null,null,246R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,16,null,null,263R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,17,null,null,279R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,18,null,null,295R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,19,null,null,312R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,20,null,null,327R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,21,null,null,343R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,22,null,null,358R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,23,null,null,373R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,24,null,null,389R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,25,null,null,404R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,26,null,null,420R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,27,null,null,436R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,28,null,null,451R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,29,null,null,467R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,30,null,null,484R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,7,31,null,null,500R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,1,null,null,16R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,2,null,null,33R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,3,null,null,50R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,4,null,null,67R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,5,null,null,83R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,6,null,null,100R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,7,null,null,115R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,8,null,null,131R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,9,null,null,147R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,10,null,null,162R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,11,null,null,177R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,12,null,null,191R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,13,null,null,205R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,14,null,null,218R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,15,null,null,231R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,16,null,null,244R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,17,null,null,257R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,18,null,null,270R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,19,null,null,283R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,20,null,null,296R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,21,null,null,310R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,22,null,null,323R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,23,null,null,337R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,24,null,null,350R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,25,null,null,364R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,26,null,null,379R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,27,null,null,392R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,28,null,null,404R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,29,null,null,415R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,30,null,null,427R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,8,31,null,null,439R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,1,null,null,12R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,2,null,null,24R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,3,null,null,37R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,4,null,null,50R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,5,null,null,62R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,6,null,null,75R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,7,null,null,87R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,8,null,null,100R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,9,null,null,113R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,10,null,null,127R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,11,null,null,141R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,12,null,null,156R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,13,null,null,170R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,14,null,null,186R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,15,null,null,201R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,16,null,null,217R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,17,null,null,233R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,18,null,null,249R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,19,null,null,265R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,20,null,null,281R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,21,null,null,297R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,22,null,null,313R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,23,null,null,329R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,24,null,null,345R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,25,null,null,360R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,26,null,null,377R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,27,null,null,393R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,28,null,null,410R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,29,null,null,427R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,30,null,null,443R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,9,31,null,null,-8888
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,10,1,null,null,14R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,10,2,null,null,27R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,10,3,null,null,40R
GA DOUGLASVILLE 4 S,USC00092791,33.7006,-84.7303,305.4,10,4,null,null,52R
