station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,17,null,null,154Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,18,null,null,163Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,19,null,null,172Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,20,null,null,181Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,21,null,null,189Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,22,null,null,198Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,23,null,null,206Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,24,null,null,215Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,25,null,null,224Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,26,null,null,233Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,27,null,null,242Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,28,null,null,250Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,29,null,null,-9999
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,30,null,null,-8888
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,2,31,null,null,-8888
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,1,null,null,8Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,2,null,null,17Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,3,null,null,25Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,4,null,null,33Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,5,null,null,43Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,6,null,null,52Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,7,null,null,62Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,8,null,null,72Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,9,null,null,81Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,10,null,null,91Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,11,null,null,101Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,12,null,null,111Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,13,null,null,122Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,14,null,null,133Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,15,null,null,145Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,16,null,null,156Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,17,null,null,168Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,18,null,null,181Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,19,null,null,193Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,20,null,null,205Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,21,null,null,218Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,22,null,null,231Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,23,null,null,244Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,24,null,null,257Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,25,null,null,270Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,26,null,null,282Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,27,null,null,294Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,28,null,null,307Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,29,null,null,321Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,30,null,null,334Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,3,31,null,null,347Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,1,null,null,13Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,2,null,null,26Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,3,null,null,38Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,4,null,null,49Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,5,null,null,61Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,6,null,null,73Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,7,null,null,86Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,8,null,null,98Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,9,null,null,110Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,10,null,null,121Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,11,null,null,133Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,12,null,null,144Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,13,null,null,155Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,14,null,null,167Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,15,null,null,179Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,16,null,null,190Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,17,null,null,203Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,18,null,null,215Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,19,null,null,227Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,20,null,null,239Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,21,null,null,251Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,22,null,null,264Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,23,null,null,277Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,24,null,null,291Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,25,null,null,306Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,26,null,null,320Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,27,null,null,335Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,28,null,null,351Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,29,null,null,367Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,30,null,null,385Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,4,31,null,null,-8888
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,1,null,null,17Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,2,null,null,34Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,3,null,null,52Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,4,null,null,69Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,5,null,null,86Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,6,null,null,103Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,7,null,null,120Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,8,null,null,137Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,9,null,null,154Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,10,null,null,170Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,11,null,null,187Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,12,null,null,204Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,13,null,null,221Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,14,null,null,238Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,15,null,null,255Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,16,null,null,272Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,17,null,null,289Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,18,null,null,305Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,19,null,null,322Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,20,null,null,339Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,21,null,null,357Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,22,null,null,373Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,23,null,null,389Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,24,null,null,405Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,25,null,null,421Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,26,null,null,435Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,27,null,null,450Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,28,null,null,465Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,29,null,null,479Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,30,null,null,493Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,5,31,null,null,508Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,1,null,null,14Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,2,null,null,28Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,3,null,null,42Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,4,null,null,57Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,5,null,null,71Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,6,null,null,87Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,7,null,null,102Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,8,null,null,118Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,9,null,null,133Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,10,null,null,149Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,11,null,null,163Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,12,null,null,177Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,13,null,null,191Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,14,null,null,206Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,15,null,null,221Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,16,null,null,236Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,17,null,null,250Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,18,null,null,264Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,19,null,null,277Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,20,null,null,291Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,21,null,null,306Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,22,null,null,319Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,23,null,null,333Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,24,null,null,346Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,25,null,null,360Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,26,null,null,373Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,27,null,null,386Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,28,null,null,399Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,29,null,null,411Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,30,null,null,423Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,6,31,null,null,-8888
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,1,null,null,14Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,2,null,null,29Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,3,null,null,43Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,4,null,null,57Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,5,null,null,71Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,6,null,null,85Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,7,null,null,100Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,8,null,null,114Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,9,null,null,128Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,10,null,null,142Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,11,null,null,157Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,12,null,null,171Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,13,null,null,184Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,14,null,null,198Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,15,null,null,211Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,16,null,null,225Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,17,null,null,240Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,18,null,null,256Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,19,null,null,270Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,20,null,null,284Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,21,null,null,297Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,22,null,null,311Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,23,null,null,325Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,24,null,null,338Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,25,null,null,350Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,26,null,null,362Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,27,null,null,373Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,28,null,null,385Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,29,null,null,396Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,30,null,null,407Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,7,31,null,null,418Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,1,null,null,10Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,2,null,null,19Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,3,null,null,28Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,4,null,null,36Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,5,null,null,44Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,6,null,null,54Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,7,null,null,64Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,8,null,null,73Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,9,null,null,83Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,10,null,null,92Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,11,null,null,101Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,12,null,null,111Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,13,null,null,121Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,14,null,null,130Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,15,null,null,139Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,16,null,null,148Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,17,null,null,157Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,18,null,null,166Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,19,null,null,176Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,20,null,null,185Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,21,null,null,195Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,22,null,null,205Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,23,null,null,215Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,24,null,null,225Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,25,null,null,235Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,26,null,null,245Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,27,null,null,256Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,28,null,null,267Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,29,null,null,278Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,30,null,null,290Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,8,31,null,null,301Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,1,null,null,13Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,2,null,null,25Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,3,null,null,37Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,4,null,null,48Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,5,null,null,58Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,6,null,null,68Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,7,null,null,79Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,8,null,null,90Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,9,null,null,100Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,10,null,null,110Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,11,null,null,120Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,12,null,null,130Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,13,null,null,141Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,14,null,null,152Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,15,null,null,162Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,16,null,null,172Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,17,null,null,182Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,18,null,null,191Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,19,null,null,200Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,20,null,null,209Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,21,null,null,219Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,22,null,null,228Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,23,null,null,238Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,24,null,null,247Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,25,null,null,257Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,26,null,null,267Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,27,null,null,277Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,28,null,null,287Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,29,null,null,297Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,30,null,null,308Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,9,31,null,null,-8888
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,1,null,null,10Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,2,null,null,20Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,3,null,null,31Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,4,null,null,42Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,5,null,null,54Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,6,null,null,65Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,7,null,null,76Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,8,null,null,88Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,9,null,null,100Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,10,null,null,112Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,11,null,null,123Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,12,null,null,135Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,13,null,null,147Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,14,null,null,159Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,15,null,null,171Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,16,null,null,183Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,17,null,null,196Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,18,null,null,209Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,19,null,null,222Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,20,null,null,235Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,21,null,null,247Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,22,null,null,259Q
IL EFFINGHAM SE,USC00112685,39.1064,-88.5311,190.5,10,23,null,null,271Q
