station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,20,null,null,161R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,21,null,null,170R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,22,null,null,180R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,23,null,null,189R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,24,null,null,199R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,25,null,null,209R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,26,null,null,219R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,27,null,null,229R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,28,null,null,240R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,29,null,null,251R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,30,null,null,262R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,3,31,null,null,274R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,1,null,null,11R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,2,null,null,23R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,3,null,null,34R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,4,null,null,46R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,5,null,null,57R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,6,null,null,68R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,7,null,null,79R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,8,null,null,91R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,9,null,null,103R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,10,null,null,115R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,11,null,null,127R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,12,null,null,139R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,13,null,null,151R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,14,null,null,163R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,15,null,null,174R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,16,null,null,186R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,17,null,null,197R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,18,null,null,209R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,19,null,null,221R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,20,null,null,232R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,21,null,null,244R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,22,null,null,256R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,23,null,null,268R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,24,null,null,279R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,25,null,null,291R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,26,null,null,302R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,27,null,null,313R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,28,null,null,324R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,29,null,null,335R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,30,null,null,346R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,4,31,null,null,-8888
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,1,null,null,11R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,2,null,null,23R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,3,null,null,34R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,4,null,null,46R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,5,null,null,59R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,6,null,null,71R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,7,null,null,84R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,8,null,null,96R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,9,null,null,109R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,10,null,null,122R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,11,null,null,135R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,12,null,null,149R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,13,null,null,163R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,14,null,null,178R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,15,null,null,192R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,16,null,null,207R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,17,null,null,221R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,18,null,null,236R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,19,null,null,250R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,20,null,null,264R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,21,null,null,278R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,22,null,null,292R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,23,null,null,306R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,24,null,null,320R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,25,null,null,335R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,26,null,null,349R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,27,null,null,364R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,28,null,null,378R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,29,null,null,393R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,30,null,null,408R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,5,31,null,null,423R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,1,null,null,15S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,2,null,null,29S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,3,null,null,44S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,4,null,null,58S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,5,null,null,72S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,6,null,null,86S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,7,null,null,100S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,8,null,null,114S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,9,null,null,127S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,10,null,null,140S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,11,null,null,153S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,12,null,null,165S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,13,null,null,177S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,14,null,null,189S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,15,null,null,202S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,16,null,null,214S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,17,null,null,226S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,18,null,null,240S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,19,null,null,253S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,20,null,null,267S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,21,null,null,280S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,22,null,null,293S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,23,null,null,306S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,24,null,null,319S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,25,null,null,331S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,26,null,null,344S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,27,null,null,356S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,28,null,null,368S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,29,null,null,380S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,30,null,null,392S
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,6,31,null,null,-8888
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,1,null,null,13R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,2,null,null,25R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,3,null,null,37R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,4,null,null,49R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,5,null,null,62R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,6,null,null,74R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,7,null,null,86R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,8,null,null,99R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,9,null,null,113R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,10,null,null,126R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,11,null,null,139R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,12,null,null,153R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,13,null,null,166R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,14,null,null,179R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,15,null,null,192R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,16,null,null,205R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,17,null,null,217R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,18,null,null,229R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,19,null,null,241R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,20,null,null,254R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,21,null,null,266R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,22,null,null,279R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,23,null,null,292R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,24,null,null,304R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,25,null,null,317R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,26,null,null,330R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,27,null,null,343R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,28,null,null,356R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,29,null,null,369R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,30,null,null,382R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,7,31,null,null,395R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,1,null,null,12R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,2,null,null,25R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,3,null,null,38R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,4,null,null,51R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,5,null,null,64R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,6,null,null,76R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,7,null,null,89R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,8,null,null,101R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,9,null,null,114R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,10,null,null,127R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,11,null,null,140R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,12,null,null,153R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,13,null,null,166R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,14,null,null,179R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,15,null,null,192R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,16,null,null,205R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,17,null,null,218R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,18,null,null,231R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,19,null,null,245R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,20,null,null,257R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,21,null,null,271R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,22,null,null,284R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,23,null,null,297R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,24,null,null,310R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,25,null,null,323R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,26,null,null,336R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,27,null,null,349R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,28,null,null,362R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,29,null,null,374R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,30,null,null,387R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,8,31,null,null,399R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,1,null,null,12R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,2,null,null,25R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,3,null,null,37R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,4,null,null,49R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,5,null,null,60R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,6,null,null,72R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,7,null,null,85R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,8,null,null,97R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,9,null,null,109R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,10,null,null,121R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,11,null,null,133R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,12,null,null,145R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,13,null,null,156R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,14,null,null,168R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,15,null,null,180R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,16,null,null,192R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,17,null,null,203R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,18,null,null,214R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,19,null,null,225R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,20,null,null,236R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,21,null,null,247R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,22,null,null,258R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,23,null,null,268R
OH MARSHALLVILLE 1 SSW,USC00334967,40.8833,-81.7333,341.4,9,24,null,null,279R
